Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-7b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2   "
Sample ID,C1JB91
Original Sample ID,JB-CMP-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15787
305.0,0.16122
310.0,0.16626
315.0,0.17224
320.0,0.17814
325.0,0.18452
330.0,0.19118
335.0,0.1978
340.0,0.20438
345.0,0.21066
350.0,0.22021
355.0,0.22664
360.0,0.23381
365.0,0.24027
370.0,0.24781
375.0,0.25618
380.0,0.26539
385.0,0.27398
390.0,0.28157
395.0,0.28925
400.0,0.29514
405.0,0.30127
410.0,0.31479
415.0,0.32118
420.0,0.32818
425.0,0.3371
430.0,0.3495
435.0,0.3599
440.0,0.37057
445.0,0.38131
450.0,0.3913
455.0,0.39979
460.0,0.40709
465.0,0.41349
470.0,0.41972
475.0,0.42478
480.0,0.43071
485.0,0.43733
490.0,0.44448
495.0,0.45115
500.0,0.45855
505.0,0.46675
510.0,0.47512
515.0,0.48386
520.0,0.49115
525.0,0.49939
530.0,0.50631
535.0,0.51324
540.0,0.5191
545.0,0.5261
550.0,0.53167
555.0,0.53694
560.0,0.54338
565.0,0.54753
570.0,0.55246
575.0,0.55645
580.0,0.55985
585.0,0.56359
590.0,0.56706
595.0,0.56964
600.0,0.57264
605.0,0.57685
610.0,0.57848
615.0,0.58032
620.0,0.58239
625.0,0.58389
630.0,0.58556
635.0,0.58777
640.0,0.58939
645.0,0.59184
650.0,0.59367
655.0,0.59548
660.0,0.59723
665.0,0.59879
670.0,0.60043
675.0,0.60283
680.0,0.60539
685.0,0.60676
690.0,0.60846
695.0,0.61032
700.0,0.61311
705.0,0.61443
710.0,0.616
715.0,0.61802
720.0,0.61909
725.0,0.6218
730.0,0.6223
735.0,0.62512
740.0,0.62666
745.0,0.62783
750.0,0.62829
755.0,0.63082
760.0,0.63388
765.0,0.63583
770.0,0.63777
775.0,0.63929
780.0,0.64099
785.0,0.64319
790.0,0.64438
795.0,0.64516
800.0,0.64501
805.0,0.64615
810.0,0.64772
815.0,0.64814
820.0,0.64843
825.0,0.64897
830.0,0.6497
835.0,0.65012
840.0,0.64996
845.0,0.65002
850.0,0.65012
855.0,0.65073
860.0,0.65185
865.0,0.65149
870.0,0.65079
875.0,0.6508
880.0,0.65094
885.0,0.64956
890.0,0.64932
895.0,0.64938
900.0,0.64985
905.0,0.65104
910.0,0.6493
915.0,0.64942
920.0,0.64966
925.0,0.64918
930.0,0.64941
935.0,0.65018
940.0,0.65097
945.0,0.65035
950.0,0.65265
955.0,0.65187
960.0,0.65236
965.0,0.65404
970.0,0.65495
975.0,0.65561
980.0,0.65607
985.0,0.65616
990.0,0.65727
995.0,0.65884
1000.0,0.65854
1005.0,0.65906
1010.0,0.65885
1015.0,0.66065
1020.0,0.66009
1025.0,0.66157
1030.0,0.66083
1035.0,0.66228
1040.0,0.66266
1045.0,0.66278
1050.0,0.66605
1055.0,0.66561
1060.0,0.66495
1065.0,0.66709
1070.0,0.6675
1075.0,0.66798
1080.0,0.66873
1085.0,0.66913
1090.0,0.6684
1095.0,0.67087
1100.0,0.67187
1105.0,0.67178
1110.0,0.67351
1115.0,0.67211
1120.0,0.67331
1125.0,0.67528
1130.0,0.67595
1135.0,0.67724
1140.0,0.67563
1145.0,0.67712
1150.0,0.67791
1155.0,0.67777
1160.0,0.67851
1165.0,0.68007
1170.0,0.68029
1175.0,0.6789
1180.0,0.67952
1185.0,0.68072
1190.0,0.68062
1195.0,0.68042
1200.0,0.68137
1205.0,0.68228
1210.0,0.68325
1215.0,0.68482
1220.0,0.68496
1225.0,0.68631
1230.0,0.68608
1235.0,0.68675
1240.0,0.6895
1245.0,0.68772
1250.0,0.68925
1255.0,0.69007
1260.0,0.69086
1265.0,0.69013
1270.0,0.6904
1275.0,0.69269
1280.0,0.69186
1285.0,0.69112
1290.0,0.69284
1295.0,0.69334
1300.0,0.69409
1305.0,0.69418
1310.0,0.69567
1315.0,0.69673
1320.0,0.6955
1325.0,0.69627
1330.0,0.69605
1335.0,0.69578
1340.0,0.69835
1345.0,0.6961
1350.0,0.69318
1355.0,0.69489
1360.0,0.6891
1365.0,0.69606
1370.0,0.69878
1375.0,0.6947
1380.0,0.68512
1385.0,0.70146
1390.0,0.68882
1395.0,0.69069
1400.0,0.68806
1405.0,0.68438
1410.0,0.68488
1415.0,0.68664
1420.0,0.68498
1425.0,0.68315
1430.0,0.6816
1435.0,0.68197
1440.0,0.68421
1445.0,0.6834
1450.0,0.68232
1455.0,0.68586
1460.0,0.68551
1465.0,0.68667
1470.0,0.6865
1475.0,0.6858
1480.0,0.69155
1485.0,0.69017
1490.0,0.69285
1495.0,0.69428
1500.0,0.69374
1505.0,0.69419
1510.0,0.69829
1515.0,0.6967
1520.0,0.69809
1525.0,0.69826
1530.0,0.70058
1535.0,0.7022
1540.0,0.70288
1545.0,0.70262
1550.0,0.70505
1555.0,0.70522
1560.0,0.7055
1565.0,0.70653
1570.0,0.70654
1575.0,0.70685
1580.0,0.70741
1585.0,0.70785
1590.0,0.70898
1595.0,0.71009
1600.0,0.70899
1605.0,0.70966
1610.0,0.71168
1615.0,0.71043
1620.0,0.71023
1625.0,0.70932
1630.0,0.70927
1635.0,0.70833
1640.0,0.70982
1645.0,0.70945
1650.0,0.71116
1655.0,0.71012
1660.0,0.71464
1665.0,0.71077
1670.0,0.71319
1675.0,0.71101
1680.0,0.71298
1685.0,0.71209
1690.0,0.70922
1695.0,0.71208
1700.0,0.71234
1705.0,0.71264
1710.0,0.71204
1715.0,0.71094
1720.0,0.71036
1725.0,0.70901
1730.0,0.70876
1735.0,0.70856
1740.0,0.70811
1745.0,0.70846
1750.0,0.70763
1755.0,0.70703
1760.0,0.70675
