Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3520 shocked at 53.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ54
Original Sample ID,JJ-JRJ-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,185.17
285.0,156.79
290.0,154.81
295.0,163.46
300.0,175.6
305.0,191.22
310.0,209.39
315.0,229.72
320.0,250.06
325.0,269.67
330.0,288.39
335.0,306.96
340.0,323.95
345.0,339.02
350.0,351.65
355.0,362.8
360.0,371.65
365.0,380.61
370.0,386.78
375.0,392.26
380.0,396.12
385.0,399.85
390.0,403.37
395.0,406.37
400.0,408.67
405.0,411.41
410.0,412.59
415.0,414.96
420.0,415.97
425.0,417.91
430.0,419.38
435.0,420.98
440.0,422.2
445.0,422.94
450.0,423.98
455.0,425.2
460.0,426.0
465.0,427.12
470.0,428.17
475.0,428.87
480.0,429.64
485.0,430.09
490.0,430.66
495.0,431.87
500.0,432.62
505.0,433.45
510.0,434.19
515.0,435.4
520.0,435.77
525.0,436.6
530.0,436.98
535.0,438.05
540.0,437.94
545.0,440.26
550.0,439.95
555.0,440.44
560.0,441.39
565.0,443.58
570.0,443.22
575.0,442.78
580.0,444.46
585.0,444.59
590.0,445.49
595.0,446.43
600.0,446.12
605.0,447.22
610.0,447.06
615.0,447.64
620.0,447.56
625.0,449.15
630.0,448.66
635.0,449.0
640.0,448.94
645.0,449.53
650.0,449.88
655.0,449.75
660.0,450.59
665.0,450.65
670.0,449.94
675.0,450.83
680.0,450.78
685.0,450.9
690.0,451.55
695.0,452.26
700.0,452.45
705.0,452.45
710.0,452.46
715.0,452.94
720.0,453.79
725.0,453.72
730.0,454.33
735.0,452.93
740.0,454.63
745.0,455.67
750.0,454.84
755.0,456.36
760.0,455.83
765.0,456.08
770.0,455.81
775.0,456.29
780.0,455.88
785.0,456.47
790.0,456.44
795.0,457.1
800.0,455.68
805.0,456.46
810.0,457.09
815.0,457.23
820.0,456.85
825.0,457.77
830.0,457.49
835.0,457.82
840.0,458.26
845.0,458.17
850.0,458.41
855.0,458.66
860.0,458.87
865.0,458.77
870.0,458.99
875.0,458.73
880.0,459.0
885.0,459.43
890.0,459.63
895.0,460.21
900.0,460.16
905.0,460.57
