Composition,
Date Added,1991-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C02AG4
Original Sample ID,RB-CMP-036-G4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,88.69
360.0,92.45
370.0,95.21
380.0,97.04
390.0,98.81
400.0,101.67
410.0,103.34
420.0,104.12
430.0,104.25
440.0,105.11
450.0,105.07
460.0,106.03
470.0,106.62
480.0,107.68
490.0,108.53
500.0,109.93
510.0,111.5
520.0,112.87
530.0,115.24
540.0,119.58
550.0,125.78
560.0,136.92
570.0,154.99
580.0,179.02
590.0,205.26
600.0,228.78
610.0,247.18
620.0,261.25
630.0,271.87
640.0,282.23
650.0,291.88
660.0,301.97
670.0,313.33
680.0,325.34
690.0,338.47
700.0,351.66
710.0,363.98
720.0,377.7
730.0,389.72
740.0,399.29
750.0,407.08
760.0,409.49
770.0,412.92
780.0,413.29
790.0,412.23
800.0,411.14
810.0,408.48
820.0,406.04
830.0,403.62
840.0,402.43
850.0,400.69
860.0,401.33
870.0,402.36
880.0,406.4
890.0,410.57
900.0,415.89
910.0,423.7
920.0,432.61
930.0,441.31
940.0,452.14
950.0,464.69
960.0,477.97
970.0,491.11
980.0,503.56
990.0,514.61
1000.0,524.98
1010.0,536.27
1020.0,545.01
1030.0,552.88
1040.0,559.94
1050.0,565.24
1060.0,570.74
1070.0,575.06
1080.0,579.09
1090.0,582.32
1100.0,586.16
1110.0,589.16
1120.0,592.75
1130.0,594.86
1140.0,595.24
1150.0,596.5
1160.0,597.79
1170.0,599.66
1180.0,599.29
1190.0,600.84
1200.0,597.66
1210.0,596.83
1220.0,598.59
1230.0,600.14
1240.0,599.05
1250.0,597.5
1260.0,597.19
1270.0,599.49
1280.0,598.72
1290.0,601.52
1300.0,598.75
1310.0,597.28
1320.0,598.92
1330.0,600.31
1340.0,599.09
1350.0,598.63
1360.0,600.06
1370.0,598.5
1380.0,597.69
1390.0,596.62
1400.0,597.19
1410.0,596.87
1420.0,597.01
1430.0,596.54
1440.0,596.35
1450.0,598.61
1460.0,598.22
1470.0,595.88
1480.0,597.48
1490.0,599.0
1500.0,595.93
1510.0,596.58
1520.0,597.46
1530.0,600.22
1540.0,600.95
1550.0,600.07
1560.0,599.56
1570.0,600.81
1580.0,600.84
1590.0,601.46
1600.0,602.5
1610.0,602.62
1620.0,602.9
1630.0,604.09
1640.0,602.61
1650.0,602.95
1660.0,607.46
1670.0,607.31
1680.0,606.26
1690.0,605.58
1700.0,606.86
1710.0,606.41
1720.0,607.66
1730.0,608.37
1740.0,607.82
1750.0,608.19
1760.0,607.28
1770.0,608.1
1780.0,608.85
1790.0,608.28
1800.0,607.62
1810.0,607.81
1820.0,609.99
1830.0,610.48
1840.0,610.72
1850.0,610.3
1860.0,612.06
1870.0,613.74
1880.0,610.88
1890.0,609.38
1900.0,606.09
1910.0,606.22
1920.0,607.16
1930.0,608.12
1940.0,608.83
1950.0,608.03
1960.0,608.12
1970.0,609.25
1980.0,610.42
1990.0,609.75
2000.0,611.87
2010.0,612.23
2020.0,612.83
2030.0,610.77
2040.0,611.29
2050.0,614.33
2060.0,613.07
2070.0,613.35
2080.0,612.43
2090.0,614.56
2100.0,615.83
2110.0,617.22
2120.0,617.43
2130.0,616.05
2140.0,615.21
2150.0,616.13
2160.0,616.4
2170.0,616.4
2180.0,615.68
2190.0,613.53
2200.0,612.87
2210.0,612.09
2220.0,612.27
2230.0,615.77
2240.0,614.93
2250.0,614.63
2260.0,614.6
2270.0,615.4
2280.0,616.92
2290.0,618.53
2300.0,618.76
2310.0,619.09
2320.0,620.0
2330.0,620.64
2340.0,623.33
2350.0,621.03
2360.0,621.31
2370.0,621.06
2380.0,619.0
2390.0,618.5
2400.0,619.74
2410.0,617.51
2420.0,620.79
2430.0,620.26
2440.0,618.03
2450.0,619.12
2460.0,615.37
2470.0,618.82
2480.0,617.38
2490.0,619.01
2500.0,618.67
2510.0,615.68
2520.0,616.03
2530.0,615.11
2540.0,613.75
2550.0,618.05
2560.0,616.38
2570.0,611.68
2580.0,608.41
2590.0,610.0
2600.0,606.66
