Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,10462P
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Unable to find further info. for this sample)  
Sample ID,CLS852
Original Sample ID,LS-JBA-021
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.039
356.0,0.04
361.0,0.042
366.0,0.044
371.0,0.045
376.0,0.047
381.0,0.049
386.0,0.051
391.0,0.053
396.0,0.054
401.0,0.056
406.0,0.058
411.0,0.06
416.0,0.061
421.0,0.063
426.0,0.064
431.0,0.065
436.0,0.067
441.0,0.069
446.0,0.07
451.0,0.071
456.0,0.072
461.0,0.073
466.0,0.074
471.0,0.075
476.0,0.077
481.0,0.078
486.0,0.079
491.0,0.08
496.0,0.08
501.0,0.082
506.0,0.083
511.0,0.085
517.0,0.086
522.0,0.087
527.0,0.088
532.0,0.088
537.0,0.09
542.0,0.091
547.0,0.091
552.0,0.092
557.0,0.093
562.0,0.094
567.0,0.095
572.0,0.096
577.0,0.097
582.0,0.098
587.0,0.099
593.0,0.099
598.0,0.1
603.0,0.101
608.0,0.102
613.0,0.103
618.0,0.104
623.0,0.105
628.0,0.105
634.0,0.106
639.0,0.107
644.0,0.108
649.0,0.108
654.0,0.109
659.0,0.109
665.0,0.11
670.0,0.11
675.0,0.111
680.0,0.112
686.0,0.112
691.0,0.113
696.0,0.113
702.0,0.114
707.0,0.114
712.0,0.115
718.0,0.115
723.0,0.116
728.0,0.117
734.0,0.117
739.0,0.118
744.0,0.118
750.0,0.118
755.0,0.118
760.0,0.118
766.0,0.119
771.0,0.119
776.0,0.119
781.0,0.12
787.0,0.12
792.0,0.12
797.0,0.12
802.0,0.12
808.0,0.121
813.0,0.121
818.0,0.121
823.0,0.121
828.0,0.121
833.0,0.121
839.0,0.121
844.0,0.121
849.0,0.121
854.0,0.121
859.0,0.121
864.0,0.121
869.0,0.121
874.0,0.121
879.0,0.121
885.0,0.121
890.0,0.121
895.0,0.121
900.0,0.121
905.0,0.121
910.0,0.121
915.0,0.121
920.0,0.121
925.0,0.121
930.0,0.12
935.0,0.12
940.0,0.12
945.0,0.12
950.0,0.12
955.0,0.12
960.0,0.12
965.0,0.12
970.0,0.12
975.0,0.12
981.0,0.12
986.0,0.119
991.0,0.119
996.0,0.119
1001.0,0.119
1006.0,0.119
1011.0,0.12
1016.0,0.12
1021.0,0.12
1026.0,0.12
1031.0,0.12
1036.0,0.12
1041.0,0.12
1046.0,0.12
1051.0,0.12
1056.0,0.121
1061.0,0.121
1066.0,0.121
1071.0,0.121
1076.0,0.121
1081.0,0.122
1086.0,0.122
1091.0,0.122
1096.0,0.123
1101.0,0.123
1106.0,0.124
1111.0,0.124
1116.0,0.124
1121.0,0.126
1126.0,0.126
1131.0,0.126
1136.0,0.126
1141.0,0.126
1146.0,0.126
1151.0,0.126
1156.0,0.127
1161.0,0.127
1166.0,0.127
1171.0,0.127
1176.0,0.128
1181.0,0.128
1186.0,0.128
1191.0,0.128
1196.0,0.128
1201.0,0.129
1206.0,0.129
1211.0,0.129
1216.0,0.13
1221.0,0.13
1226.0,0.13
1231.0,0.13
1236.0,0.13
1241.0,0.131
1246.0,0.131
1251.0,0.131
1256.0,0.131
1261.0,0.131
1266.0,0.131
1271.0,0.132
1277.0,0.132
1282.0,0.132
1287.0,0.133
1292.0,0.134
1297.0,0.134
1302.0,0.134
1307.0,0.134
1312.0,0.135
1317.0,0.135
