Composition,
Date Added,1988-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-5p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,SW sideromelane bench sideromelane tuff   Collected 10/11/89
Sample ID,C1NV86
Original Sample ID,NV-RBS-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.74
305.0,35.18
310.0,37.0
315.0,37.98
320.0,40.07
325.0,40.99
330.0,42.94
335.0,44.77
340.0,46.77
345.0,48.19
350.0,49.34
355.0,50.58
360.0,51.9
365.0,53.89
370.0,55.55
375.0,57.32
380.0,59.24
385.0,61.03
390.0,63.17
395.0,64.16
400.0,65.95
405.0,66.81
410.0,68.43
415.0,69.52
420.0,70.84
425.0,72.19
430.0,73.87
435.0,75.22
440.0,76.99
445.0,78.03
450.0,79.21
455.0,80.24
460.0,81.15
465.0,82.01
470.0,82.8
475.0,83.53
480.0,84.5
485.0,85.41
490.0,86.71
495.0,88.06
500.0,89.61
505.0,90.49
510.0,92.05
515.0,93.32
520.0,94.97
525.0,95.81
530.0,96.9
535.0,98.19
540.0,98.97
545.0,100.31
550.0,101.23
555.0,102.32
560.0,103.28
565.0,104.21
570.0,104.91
575.0,105.99
580.0,106.78
585.0,107.68
590.0,108.24
595.0,109.06
600.0,109.52
605.0,110.52
610.0,111.03
615.0,111.45
620.0,112.07
625.0,112.75
630.0,113.63
635.0,113.84
640.0,114.41
645.0,114.64
650.0,115.23
655.0,115.34
660.0,115.61
665.0,116.42
670.0,116.57
675.0,116.63
680.0,117.13
685.0,117.04
690.0,117.15
695.0,117.49
700.0,117.78
705.0,117.87
710.0,117.91
715.0,118.13
720.0,118.18
725.0,117.62
730.0,118.27
735.0,117.88
740.0,117.61
745.0,118.02
750.0,118.13
755.0,117.8
760.0,117.65
765.0,117.21
770.0,117.17
775.0,116.83
780.0,116.77
785.0,116.79
790.0,116.46
795.0,115.96
800.0,115.43
805.0,115.18
810.0,114.77
815.0,114.47
820.0,113.79
825.0,112.91
830.0,113.19
835.0,112.9
840.0,112.33
845.0,112.15
850.0,111.66
855.0,111.25
860.0,110.7
865.0,109.87
870.0,110.16
875.0,108.25
880.0,109.04
885.0,108.56
890.0,107.57
895.0,107.23
900.0,106.6
905.0,106.65
910.0,106.42
915.0,105.47
920.0,105.49
925.0,104.78
930.0,104.33
935.0,104.06
940.0,103.49
945.0,103.26
950.0,103.38
955.0,102.9
960.0,102.88
965.0,102.49
970.0,102.06
975.0,101.91
980.0,101.81
985.0,101.35
990.0,101.29
995.0,101.06
1000.0,101.29
1005.0,100.87
1010.0,101.09
1015.0,100.4
1020.0,100.38
1025.0,100.13
1030.0,100.25
1035.0,100.06
1040.0,100.12
1045.0,99.8
1050.0,100.15
1055.0,100.33
1060.0,99.76
1065.0,100.23
1070.0,100.51
1075.0,100.25
1080.0,100.75
1085.0,100.25
1090.0,100.82
1095.0,100.69
1100.0,101.24
1105.0,100.74
1110.0,101.03
1115.0,101.34
1120.0,101.71
1125.0,101.52
1130.0,101.95
1135.0,101.93
1140.0,102.75
1145.0,101.93
1150.0,102.85
1155.0,102.71
1160.0,103.57
1165.0,103.35
1170.0,103.82
1175.0,103.89
