Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"63341,83 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS108
Original Sample ID,LS-GJT-108
Viewing Geometry,
Wavelength,Response
799.9,151.02
800.0,151.06
800.2,150.91
800.3,149.89
800.4,149.0
800.5,149.81
800.7,149.92
800.8,149.39
800.9,150.39
801.0,151.2
801.2,151.54
801.3,152.18
801.4,152.83
801.5,152.02
801.6,150.67
801.8,149.97
801.9,149.07
802.0,149.63
802.1,149.99
802.3,150.15
802.4,150.86
802.5,151.94
802.6,152.07
802.8,151.47
802.9,149.53
803.0,148.34
803.1,150.68
803.3,151.22
803.4,152.08
803.5,151.83
803.6,150.97
803.8,150.9
803.9,150.42
804.0,150.52
804.1,151.95
804.3,152.1
804.4,150.63
804.5,151.81
804.6,151.68
804.8,151.76
804.9,152.25
805.0,150.83
805.1,150.54
805.3,150.34
805.4,148.88
805.5,150.86
805.6,152.57
805.8,150.56
805.9,148.63
806.0,151.18
806.1,151.89
806.3,149.75
806.4,151.01
806.5,151.53
806.6,150.88
806.8,151.22
806.9,151.08
807.0,150.81
807.1,150.52
807.3,151.09
807.4,152.39
807.5,151.97
807.6,150.42
807.8,148.62
807.9,149.25
808.0,150.76
808.1,151.31
808.3,150.91
808.4,151.37
808.5,151.69
808.6,150.62
808.8,150.17
808.9,151.27
809.0,151.19
809.2,151.35
809.3,151.75
809.4,151.09
809.5,150.42
809.7,150.15
809.8,151.46
809.9,152.25
810.0,151.31
810.2,150.96
810.3,151.75
810.4,152.38
810.5,152.26
810.7,151.95
810.8,151.73
810.9,151.2
811.0,150.63
811.2,151.87
811.3,151.2
811.4,150.15
811.5,150.26
811.7,150.7
811.8,151.16
811.9,150.94
812.1,150.12
812.2,151.1
812.3,150.57
812.4,149.54
812.6,150.56
812.7,151.37
812.8,151.48
813.0,152.0
813.1,152.43
813.2,152.25
813.3,152.76
813.5,152.11
813.6,151.07
813.7,150.88
813.8,151.35
814.0,150.43
814.1,150.25
814.2,151.65
814.4,152.21
814.5,151.17
814.6,152.37
814.7,151.87
814.9,149.69
815.0,150.01
815.1,151.31
815.3,151.91
815.4,150.89
815.5,151.03
815.6,151.49
815.8,150.6
815.9,150.92
816.0,152.16
816.2,151.0
816.3,150.19
816.4,150.48
816.5,150.99
816.7,151.89
816.8,151.64
816.9,152.3
817.0,151.8
817.2,151.43
817.3,151.81
817.4,151.22
817.6,150.61
817.7,150.94
817.8,151.46
818.0,151.83
818.1,151.64
818.2,150.78
818.3,150.85
818.5,151.38
818.6,151.3
818.7,149.91
818.9,150.15
819.0,151.81
819.1,151.57
819.3,150.86
819.4,150.65
819.5,150.69
819.6,151.37
819.8,150.83
819.9,150.84
820.0,151.24
820.2,151.88
820.3,152.79
820.4,153.07
820.5,152.04
820.7,152.06
820.8,152.03
820.9,151.32
821.1,151.47
821.2,150.84
821.3,149.72
821.5,152.06
821.6,152.43
821.7,150.69
821.8,151.38
822.0,151.27
822.1,151.46
822.2,152.25
822.4,152.23
822.5,150.87
822.6,150.28
822.8,150.62
822.9,150.15
823.0,150.05
823.2,151.24
823.3,152.08
823.4,151.65
823.5,150.7
823.7,150.81
823.8,149.91
823.9,148.98
824.1,149.54
824.2,150.7
824.3,152.08
824.5,152.13
824.6,150.99
824.7,150.31
824.8,151.05
825.0,150.99
825.1,150.36
825.3,151.8
825.4,152.63
825.5,152.68
825.6,152.79
825.8,151.77
825.9,151.28
826.0,151.2
826.2,151.89
826.3,152.22
826.4,151.35
826.6,151.64
826.7,150.92
826.8,150.83
827.0,151.89
827.1,152.65
827.2,152.74
827.3,151.7
827.5,151.3
827.6,151.48
827.8,152.3
827.9,152.97
828.0,151.98
828.2,151.8
828.3,152.26
828.4,152.16
828.5,152.06
828.7,152.97
828.8,152.85
828.9,151.68
829.1,152.15
829.2,152.34
829.3,151.53
829.5,150.57
829.6,151.37
829.7,151.87
829.9,150.44
830.0,149.93
830.1,150.55
830.3,150.8
830.4,152.36
830.5,152.79
830.7,151.99
830.8,152.01
830.9,152.99
831.1,152.5
831.2,152.27
831.3,152.3
831.5,151.64
831.6,152.38
831.7,152.76
831.9,153.11
832.0,153.37
832.1,152.72
832.3,152.63
832.4,152.41
832.5,152.2
832.7,152.2
832.8,152.22
832.9,151.15
833.1,150.76
833.2,152.63
833.3,153.4
833.5,152.44
833.6,151.52
833.7,151.16
833.9,150.59
834.0,151.24
834.1,151.43
834.3,151.15
834.4,151.96
834.5,152.45
834.7,151.32
834.8,150.79
835.0,150.32
835.1,151.28
835.2,152.02
835.3,152.32
835.5,151.56
835.6,151.29
835.8,150.74
835.9,150.25
836.0,151.35
836.2,152.15
836.3,151.15
836.4,150.68
836.6,151.0
836.7,151.98
836.8,152.44
837.0,151.1
837.1,151.82
837.2,152.08
837.4,151.33
837.5,151.66
837.6,152.53
837.8,152.66
837.9,152.1
838.0,151.53
838.2,151.5
838.3,150.97
838.5,151.82
838.6,153.25
838.7,153.92
838.9,152.39
839.0,150.78
839.1,150.54
839.3,150.37
839.4,151.37
839.5,151.62
839.7,150.84
839.8,151.07
840.0,152.25
840.1,152.64
840.2,151.57
840.4,151.57
840.5,151.95
840.6,150.77
840.8,151.31
840.9,151.89
841.0,151.84
841.2,152.69
841.3,153.26
841.5,152.42
841.6,151.75
841.7,150.5
841.9,150.37
842.0,151.94
842.1,151.54
842.3,150.93
842.4,150.89
842.5,151.63
842.7,151.64
842.8,150.67
843.0,150.94
843.1,151.55
843.2,152.15
843.4,152.82
843.5,152.2
843.6,150.91
843.8,151.38
843.9,151.71
844.0,150.95
844.2,150.45
844.3,150.79
844.5,151.24
844.6,151.32
844.7,151.54
844.9,150.71
845.0,149.98
845.2,150.05
845.3,150.52
845.4,151.26
845.6,152.57
845.7,152.35
845.8,150.96
846.0,150.87
846.1,151.6
846.3,151.73
846.4,152.35
846.5,152.24
846.7,150.51
846.8,149.85
847.0,151.05
847.1,151.58
847.2,151.01
847.4,151.13
847.5,152.05
847.6,152.13
847.8,151.82
847.9,151.21
848.1,150.76
848.2,151.12
848.3,151.07
848.5,151.03
848.6,151.47
848.8,151.23
848.9,152.13
849.0,153.6
849.2,152.98
849.3,151.66
849.5,150.94
849.6,151.1
849.7,151.49
849.9,151.22
850.0,150.52
850.1,149.22
850.3,149.36
850.4,151.2
850.6,152.02
850.7,151.01
850.8,150.25
851.0,151.11
851.1,151.97
851.3,151.38
851.4,149.95
851.5,148.95
851.7,149.86
851.8,150.59
852.0,150.33
852.1,150.16
852.2,150.59
852.4,150.17
852.5,149.85
852.7,150.77
852.8,152.09
852.9,152.53
853.1,151.68
853.2,150.32
853.4,150.6
853.5,151.01
853.6,150.55
853.8,150.33
853.9,150.13
854.1,149.61
854.2,149.03
854.3,149.29
854.5,150.56
854.6,151.29
854.8,150.99
854.9,149.32
855.0,149.37
855.2,149.0
855.3,149.07
855.5,150.03
855.6,150.86
855.8,151.66
855.9,151.68
856.0,151.19
856.2,150.38
856.3,151.03
856.5,150.91
856.6,150.29
856.8,149.98
856.9,149.96
857.0,151.15
857.2,151.27
857.3,150.24
857.5,150.59
857.6,150.75
857.7,149.87
857.9,149.52
858.0,149.93
858.2,149.99
858.3,149.62
858.5,149.97
858.6,151.28
858.7,151.18
858.9,149.53
859.0,149.35
859.2,151.03
859.3,151.05
859.4,150.25
859.6,150.46
859.7,150.78
859.9,150.33
860.0,149.93
860.2,150.01
860.3,150.39
860.4,150.12
860.6,150.4
860.7,151.05
860.9,151.17
861.0,150.28
861.2,149.7
861.3,150.1
861.4,150.64
861.6,151.22
861.7,150.98
861.9,150.34
862.0,149.27
862.2,148.97
862.3,149.75
862.5,150.7
862.6,150.98
862.7,150.7
862.9,151.11
863.0,151.22
863.2,150.42
863.3,149.86
863.5,149.65
863.6,149.35
863.7,149.49
863.9,148.89
864.0,149.24
864.2,150.22
864.3,150.48
864.5,150.23
864.6,150.46
864.8,150.44
864.9,149.53
865.0,149.4
865.2,149.73
865.3,149.73
865.5,149.9
865.6,149.12
865.8,149.41
865.9,150.4
866.0,150.44
866.2,149.96
866.3,149.4
