Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 125-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794E
Original Sample ID,JB-JLB-794-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06709
285.0,0.06171
290.0,0.05967
295.0,0.06085
300.0,0.06257
305.0,0.0645
310.0,0.06712
315.0,0.07055
320.0,0.07397
325.0,0.07702
330.0,0.07964
335.0,0.08166
340.0,0.08342
345.0,0.08453
350.0,0.08623
355.0,0.08886
360.0,0.09175
365.0,0.09416
370.0,0.09516
375.0,0.0955
380.0,0.09547
385.0,0.09598
390.0,0.09681
395.0,0.09861
400.0,0.09893
405.0,0.09914
410.0,0.10007
415.0,0.10156
420.0,0.10369
425.0,0.10635
430.0,0.10866
435.0,0.11047
440.0,0.11241
445.0,0.11408
450.0,0.11436
455.0,0.1149
460.0,0.11624
465.0,0.11795
470.0,0.12025
475.0,0.12313
480.0,0.12617
485.0,0.12885
490.0,0.13057
495.0,0.12991
500.0,0.13189
505.0,0.13422
510.0,0.13552
515.0,0.13644
520.0,0.13686
525.0,0.13683
530.0,0.1366
535.0,0.13634
540.0,0.13611
545.0,0.13608
550.0,0.13576
555.0,0.13505
560.0,0.13454
565.0,0.13368
570.0,0.13257
575.0,0.13127
580.0,0.12997
585.0,0.12853
590.0,0.1269
595.0,0.1253
600.0,0.12371
605.0,0.12213
610.0,0.12054
615.0,0.11903
620.0,0.11744
625.0,0.11599
630.0,0.11469
635.0,0.11309
640.0,0.1116
645.0,0.11026
650.0,0.10895
655.0,0.10765
660.0,0.10625
665.0,0.10514
670.0,0.10453
675.0,0.10397
680.0,0.10358
685.0,0.10303
690.0,0.10253
695.0,0.10197
700.0,0.10137
705.0,0.10086
710.0,0.1005
715.0,0.10032
720.0,0.10037
725.0,0.10041
730.0,0.10063
735.0,0.10081
740.0,0.10115
745.0,0.1016
750.0,0.10196
755.0,0.10264
760.0,0.10324
765.0,0.10427
770.0,0.10491
775.0,0.10567
780.0,0.10646
785.0,0.10709
790.0,0.10767
795.0,0.10814
800.0,0.10853
805.0,0.10855
810.0,0.10899
815.0,0.10875
820.0,0.10848
825.0,0.10811
830.0,0.10763
835.0,0.10722
840.0,0.10666
845.0,0.10601
850.0,0.10565
855.0,0.10571
860.0,0.1054
865.0,0.10491
870.0,0.10448
875.0,0.10421
880.0,0.10314
885.0,0.10272
890.0,0.1025
895.0,0.10328
900.0,0.1033
905.0,0.10397
910.0,0.10459
915.0,0.10534
920.0,0.10606
925.0,0.10648
930.0,0.10688
935.0,0.10751
940.0,0.10796
945.0,0.10867
950.0,0.10903
955.0,0.10961
960.0,0.10924
965.0,0.10991
970.0,0.11028
975.0,0.11036
980.0,0.11091
985.0,0.11163
990.0,0.11153
995.0,0.11158
1000.0,0.1116
1005.0,0.11194
1010.0,0.11211
1015.0,0.1126
1020.0,0.11242
1025.0,0.1122
1030.0,0.11298
1035.0,0.11231
1040.0,0.112
1045.0,0.11293
1050.0,0.1125
1055.0,0.11261
1060.0,0.11321
1065.0,0.11214
1070.0,0.1127
1075.0,0.11249
1080.0,0.11227
1085.0,0.11263
1090.0,0.11244
1095.0,0.11259
1100.0,0.11247
1105.0,0.11311
1110.0,0.11303
1115.0,0.11363
1120.0,0.11385
1125.0,0.11436
1130.0,0.11451
1135.0,0.11501
1140.0,0.11534
1145.0,0.1151
1150.0,0.1164
1155.0,0.11672
1160.0,0.11725
1165.0,0.1183
1170.0,0.11871
1175.0,0.12025
1180.0,0.12074
1185.0,0.1213
1190.0,0.12246
1195.0,0.12369
1200.0,0.12422
1205.0,0.12507
1210.0,0.12677
1215.0,0.12723
1220.0,0.12913
1225.0,0.1302
1230.0,0.13132
1235.0,0.13231
1240.0,0.13398
1245.0,0.13489
1250.0,0.13613
1255.0,0.13793
1260.0,0.13901
1265.0,0.14022
1270.0,0.14186
1275.0,0.1428
1280.0,0.14399
1285.0,0.14548
1290.0,0.14764
1295.0,0.14904
1300.0,0.15068
1305.0,0.15247
1310.0,0.15365
1315.0,0.15498
1320.0,0.15683
1325.0,0.15854
1330.0,0.16029
1335.0,0.16144
1340.0,0.16287
1345.0,0.16463
1350.0,0.16632
1355.0,0.16779
1360.0,0.1688
1365.0,0.17156
1370.0,0.17361
1375.0,0.17463
1380.0,0.17594
1385.0,0.17737
1390.0,0.17701
1395.0,0.17443
1400.0,0.17357
1405.0,0.17314
1410.0,0.17651
1415.0,0.17942
1420.0,0.18457
1425.0,0.18751
1430.0,0.1897
1435.0,0.19068
1440.0,0.19212
1445.0,0.19297
1450.0,0.1947
1455.0,0.19724
1460.0,0.19855
1465.0,0.20035
1470.0,0.202
1475.0,0.20452
1480.0,0.20656
1485.0,0.20881
1490.0,0.21059
1495.0,0.21104
1500.0,0.21317
1505.0,0.21484
1510.0,0.21608
1515.0,0.2182
1520.0,0.21911
1525.0,0.22054
1530.0,0.22243
1535.0,0.22427
1540.0,0.22566
1545.0,0.22762
1550.0,0.22916
1555.0,0.23167
1560.0,0.23262
1565.0,0.23433
1570.0,0.23714
1575.0,0.23869
1580.0,0.24148
1585.0,0.2434
1590.0,0.24576
1595.0,0.24816
1600.0,0.25132
1605.0,0.25288
1610.0,0.25522
1615.0,0.25779
1620.0,0.25962
1625.0,0.26248
1630.0,0.26471
1635.0,0.26754
1640.0,0.26891
1645.0,0.2714
1650.0,0.27201
1655.0,0.27477
1660.0,0.27758
1665.0,0.28011
1670.0,0.28241
1675.0,0.28596
1680.0,0.28897
1685.0,0.29095
1690.0,0.29353
1695.0,0.29615
1700.0,0.29903
1705.0,0.30228
1710.0,0.30499
1715.0,0.30742
1720.0,0.30995
1725.0,0.31248
1730.0,0.31517
1735.0,0.31685
1740.0,0.31922
1745.0,0.32069
1750.0,0.32357
1755.0,0.32653
1760.0,0.32824
1765.0,0.32982
1770.0,0.33267
