Composition,
Date Added,1995-04-02
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,OS-BC-13
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Diploria skeleton   Bleached, ground, mixed with ~2.5 wt% protein."
Sample ID,C1OS22
Original Sample ID,OS-SJG-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,526.75
305.0,538.62
310.0,545.58
315.0,551.11
320.0,556.24
325.0,560.29
330.0,566.94
335.0,571.6
340.0,579.79
345.0,587.27
350.0,594.49
355.0,603.11
360.0,611.23
365.0,618.79
370.0,627.89
375.0,635.38
380.0,643.35
385.0,650.42
390.0,659.04
395.0,665.65
400.0,673.34
405.0,681.35
410.0,687.67
415.0,696.07
420.0,703.27
425.0,710.59
430.0,718.09
435.0,724.92
440.0,730.4
445.0,736.42
450.0,741.61
455.0,747.72
460.0,755.1
465.0,757.8
470.0,763.7
475.0,770.67
480.0,775.57
485.0,779.08
490.0,784.16
495.0,788.71
500.0,792.91
505.0,796.37
510.0,801.58
515.0,804.48
520.0,804.01
525.0,807.99
530.0,811.82
535.0,815.19
540.0,817.62
545.0,822.03
550.0,822.95
555.0,826.69
560.0,829.17
565.0,830.64
570.0,834.77
575.0,837.61
580.0,838.97
585.0,842.35
590.0,843.43
595.0,846.27
600.0,847.94
605.0,850.07
610.0,851.03
615.0,852.5
620.0,854.46
625.0,856.67
630.0,858.6
635.0,859.98
640.0,860.37
645.0,861.59
650.0,864.5
655.0,868.32
660.0,867.42
665.0,870.33
670.0,871.29
675.0,872.08
680.0,875.62
685.0,875.72
690.0,876.95
695.0,880.71
700.0,881.13
705.0,881.96
710.0,885.17
715.0,883.55
720.0,885.94
725.0,888.82
730.0,888.22
735.0,888.75
740.0,891.69
745.0,891.04
750.0,891.95
755.0,894.47
760.0,894.26
765.0,895.19
770.0,897.69
775.0,898.75
780.0,898.55
785.0,900.66
790.0,900.34
795.0,903.96
800.0,905.72
805.0,904.54
810.0,907.36
815.0,908.24
820.0,909.91
825.0,911.18
830.0,910.98
835.0,913.02
840.0,913.9
845.0,914.56
850.0,914.88
855.0,915.58
860.0,917.31
865.0,917.48
870.0,918.81
875.0,918.71
880.0,919.8
885.0,920.29
890.0,922.05
895.0,922.25
900.0,922.85
905.0,923.51
910.0,924.54
915.0,925.59
920.0,926.92
925.0,927.37
930.0,928.38
935.0,928.98
940.0,930.56
945.0,931.28
950.0,931.09
955.0,931.78
960.0,932.2
965.0,932.95
970.0,933.14
975.0,932.91
980.0,933.91
985.0,934.33
990.0,934.7
995.0,935.67
1000.0,935.09
1005.0,935.78
1010.0,936.06
1015.0,936.78
1020.0,936.86
1025.0,936.79
1030.0,936.95
1035.0,937.88
1040.0,939.01
1045.0,938.56
1050.0,939.51
1055.0,940.09
1060.0,940.01
1065.0,940.18
1070.0,940.91
1075.0,941.39
1080.0,941.02
1085.0,941.63
1090.0,942.08
1095.0,941.84
1100.0,941.7
1105.0,942.3
1110.0,942.52
1115.0,942.28
1120.0,942.27
1125.0,943.12
1130.0,943.52
1135.0,942.8
1140.0,941.96
1145.0,941.8
1150.0,940.55
1155.0,940.07
1160.0,939.4
1165.0,939.28
1170.0,938.25
1175.0,937.67
1180.0,936.87
1185.0,936.29
1190.0,935.74
1195.0,935.95
1200.0,935.77
1205.0,936.67
1210.0,936.94
1215.0,937.93
1220.0,937.36
1225.0,937.99
1230.0,937.89
1235.0,938.36
1240.0,938.87
1245.0,938.66
1250.0,939.05
1255.0,938.56
1260.0,939.21
1265.0,939.51
1270.0,940.26
1275.0,939.01
1280.0,937.92
1285.0,938.04
1290.0,938.08
1295.0,938.51
1300.0,938.21
1305.0,937.95
1310.0,937.88
1315.0,936.95
1320.0,936.54
1325.0,936.2
1330.0,935.5
1335.0,934.18
1340.0,934.03
1345.0,932.21
1350.0,929.83
1355.0,929.02
1360.0,928.59
1365.0,926.23
1370.0,925.73
1375.0,924.62
1380.0,920.32
1385.0,919.71
1390.0,915.9
1395.0,911.25
1400.0,906.6
1405.0,900.73
1410.0,894.97
1415.0,889.15
1420.0,882.63
1425.0,878.0
1430.0,873.98
1435.0,870.34
1440.0,868.19
1445.0,866.07
1450.0,864.5
1455.0,863.41
1460.0,862.49
1465.0,861.96
1470.0,861.81
1475.0,861.64
1480.0,861.46
1485.0,861.9
1490.0,861.25
1495.0,861.15
1500.0,861.97
1505.0,862.58
1510.0,864.09
1515.0,865.85
1520.0,867.74
1525.0,869.34
1530.0,871.51
1535.0,873.44
1540.0,874.36
1545.0,876.21
1550.0,877.82
1555.0,879.4
1560.0,879.96
1565.0,881.56
1570.0,881.81
1575.0,883.09
1580.0,884.23
1585.0,885.06
1590.0,885.0
1595.0,885.34
1600.0,885.34
1605.0,886.03
1610.0,887.39
1615.0,887.88
1620.0,887.1
1625.0,886.26
1630.0,885.81
1635.0,885.68
1640.0,886.22
1645.0,886.53
1650.0,887.04
1655.0,887.26
1660.0,884.39
1665.0,885.28
1670.0,883.91
1675.0,883.7
1680.0,883.28
1685.0,881.9
1690.0,880.67
1695.0,879.18
1700.0,880.71
1705.0,878.36
1710.0,877.69
1715.0,876.7
1720.0,875.87
1725.0,874.31
1730.0,872.68
1735.0,872.01
1740.0,871.13
1745.0,870.13
1750.0,869.52
1755.0,868.78
1760.0,867.81
1765.0,868.43
1770.0,866.94
1775.0,867.55
1780.0,866.9
1785.0,866.9
1790.0,866.36
1795.0,864.61
1800.0,864.5
1805.0,862.84
1810.0,860.49
1815.0,860.99
1820.0,858.9
1825.0,858.0
1830.0,856.29
1835.0,852.27
1840.0,850.7
1845.0,851.2
1850.0,849.56
1855.0,848.72
1860.0,846.23
1865.0,842.84
1870.0,830.54
1875.0,825.64
1880.0,823.91
1885.0,812.45
1890.0,800.89
1895.0,785.91
1900.0,765.77
1905.0,751.16
1910.0,740.64
1915.0,731.24
1920.0,725.04
1925.0,719.59
1930.0,716.19
1935.0,713.83
1940.0,713.75
1945.0,714.82
1950.0,716.85
1955.0,718.48
1960.0,720.26
1965.0,723.54
1970.0,725.99
1975.0,729.09
1980.0,731.63
1985.0,734.78
1990.0,737.43
1995.0,739.3
2000.0,743.11
2005.0,746.55
2010.0,748.76
2015.0,750.98
2020.0,750.82
2025.0,752.28
2030.0,752.8
2035.0,753.97
2040.0,755.08
2045.0,755.13
2050.0,757.14
2055.0,759.19
2060.0,760.79
2065.0,763.28
2070.0,765.89
2075.0,767.42
2080.0,771.23
2085.0,773.54
2090.0,774.37
2095.0,775.68
2100.0,776.57
2105.0,778.03
2110.0,778.77
2115.0,779.03
2120.0,779.5
2125.0,779.96
2130.0,778.86
2135.0,777.91
2140.0,776.7
2145.0,773.45
2150.0,771.72
2155.0,770.08
2160.0,768.85
2165.0,766.69
2170.0,765.69
2175.0,765.84
2180.0,766.71
2185.0,768.25
2190.0,769.14
2195.0,769.52
2200.0,770.43
2205.0,770.81
2210.0,772.74
2215.0,773.08
2220.0,773.24
2225.0,773.32
2230.0,771.75
2235.0,770.68
2240.0,768.15
2245.0,766.15
2250.0,763.24
2255.0,759.86
2260.0,757.42
2265.0,754.03
2270.0,750.8
2275.0,747.28
2280.0,744.22
2285.0,740.85
2290.0,737.44
2295.0,735.46
2300.0,734.84
2305.0,733.22
2310.0,733.08
2315.0,732.62
2320.0,730.82
2325.0,729.88
2330.0,728.24
2335.0,727.91
2340.0,726.07
2345.0,724.84
2350.0,724.29
2355.0,724.86
2360.0,725.9
2365.0,727.1
2370.0,726.99
2375.0,725.78
2380.0,723.6
2385.0,721.02
2390.0,719.83
2395.0,717.05
2400.0,713.55
2405.0,710.85
2410.0,706.04
2415.0,700.86
2420.0,696.99
2425.0,692.12
2430.0,687.25
2435.0,681.2
2440.0,676.26
2445.0,670.85
2450.0,668.3
2455.0,660.57
2460.0,655.63
2465.0,651.13
2470.0,648.51
2475.0,646.89
2480.0,644.06
2485.0,639.75
2490.0,635.43
2495.0,632.0
2500.0,628.22
2505.0,624.08
2510.0,620.03
2515.0,617.18
2520.0,615.6
2525.0,614.32
2530.0,615.6
2535.0,618.24
2540.0,621.93
2545.0,625.24
2550.0,629.48
2555.0,632.68
2560.0,636.13
2565.0,637.28
2570.0,640.24
2575.0,643.01
2580.0,645.61
2585.0,648.86
2590.0,648.88
2595.0,648.93
2600.0,647.5
2605.0,646.51
2610.0,644.14
2615.0,642.38
2620.0,639.74
2625.0,638.36
2630.0,635.3
2635.0,633.48
2640.0,632.64
2645.0,629.44
2650.0,626.01
2655.0,623.12
2660.0,615.84
2665.0,612.61
2670.0,601.33
2675.0,587.1
2680.0,576.19
2685.0,566.73
2690.0,557.0
2695.0,545.31
2700.0,531.09
