Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,PM-2b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN019B
Original Sample ID,AN-G1M-019-B
Viewing Geometry,
Wavelength,Response
799.9,128.84
800.0,130.81
800.2,131.28
800.3,131.45
800.4,132.02
800.5,132.34
800.7,130.81
800.8,130.67
800.9,132.03
801.0,131.22
801.2,130.56
801.3,131.6
801.4,132.34
801.5,131.71
801.6,131.18
801.8,131.08
801.9,131.43
802.0,131.6
802.1,130.58
802.3,129.81
802.4,129.98
802.5,131.12
802.6,131.83
802.8,130.73
802.9,129.61
803.0,131.32
803.1,132.46
803.3,132.23
803.4,131.28
803.5,130.46
803.6,130.96
803.8,131.51
803.9,131.75
804.0,131.85
804.1,131.03
804.3,130.8
804.4,130.73
804.5,131.55
804.6,131.75
804.8,130.22
804.9,129.5
805.0,130.62
805.1,131.3
805.3,130.76
805.4,131.39
805.5,131.68
805.6,130.65
805.8,130.4
805.9,131.41
806.0,131.11
806.1,129.03
806.3,130.25
806.4,132.0
806.5,131.54
806.6,130.4
806.8,129.78
806.9,130.02
807.0,130.81
807.1,131.89
807.3,131.99
807.4,132.48
807.5,131.75
807.6,130.56
807.8,130.99
807.9,130.67
808.0,130.4
808.1,132.46
808.3,132.85
808.4,131.0
808.5,129.97
808.6,130.31
808.8,130.59
808.9,129.76
809.0,129.92
809.2,129.41
809.3,128.47
809.4,129.94
809.5,131.02
809.7,131.04
809.8,131.03
809.9,130.97
810.0,131.06
810.2,132.01
810.3,131.82
810.4,131.64
810.5,131.93
810.7,131.71
810.8,131.1
810.9,130.67
811.0,130.99
811.2,131.68
811.3,131.08
811.4,131.73
811.5,132.09
811.7,130.96
811.8,130.45
811.9,129.69
812.1,129.72
812.2,130.8
812.3,131.07
812.4,131.41
812.6,130.92
812.7,130.25
812.8,130.34
813.0,129.88
813.1,130.0
813.2,130.97
813.3,130.21
813.5,129.85
813.6,130.55
813.7,130.7
813.8,130.61
814.0,131.36
814.1,131.79
814.2,132.07
814.4,131.23
814.5,130.03
814.6,129.99
814.7,129.89
814.9,130.06
815.0,130.88
815.1,131.58
815.3,131.7
815.4,131.18
815.5,130.98
815.6,130.99
815.8,131.95
815.9,131.21
816.0,129.73
816.2,130.04
816.3,131.02
816.4,131.4
816.5,132.27
816.7,131.76
816.8,131.18
816.9,130.77
817.0,130.37
817.2,129.95
817.3,130.99
817.4,132.3
817.6,132.22
817.7,133.43
817.8,133.79
818.0,132.16
818.1,131.78
818.2,131.44
818.3,130.47
818.5,129.78
818.6,131.34
818.7,132.55
818.9,132.45
819.0,131.98
819.1,131.15
819.3,131.1
819.4,132.65
819.5,133.48
819.6,132.65
819.8,132.62
819.9,132.31
820.0,132.4
820.2,132.78
820.3,132.06
820.4,132.1
820.5,131.8
820.7,131.51
820.8,132.16
820.9,132.03
821.1,132.42
821.2,132.19
821.3,132.18
821.5,131.57
821.6,131.57
821.7,131.13
821.8,130.32
822.0,131.37
822.1,132.04
