Composition,
Date Added,2010-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"San Carlos, AZ"
Minimum Wavelength,909
Sample Name,Forsterite >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB945B
Original Sample ID,JB-JLB-945-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.16736
909.2,0.16748
909.3,0.16736
909.5,0.16644
909.7,0.1664
909.8,0.16701
910.0,0.16697
910.1,0.16727
910.3,0.16718
910.5,0.16625
910.6,0.16568
910.8,0.16578
910.9,0.1656
911.1,0.16553
911.3,0.16587
911.4,0.16574
911.6,0.1656
911.7,0.16591
911.9,0.16588
912.1,0.16505
912.2,0.16514
912.4,0.16553
912.5,0.16545
912.7,0.16551
912.9,0.16542
913.0,0.16504
913.2,0.16474
913.3,0.16469
913.5,0.16436
913.7,0.16425
913.8,0.16411
914.0,0.16429
914.2,0.16432
914.3,0.16474
914.5,0.16462
914.6,0.16433
914.8,0.16399
915.0,0.16298
915.1,0.16321
915.3,0.16382
915.4,0.16308
915.6,0.16281
915.8,0.1632
915.9,0.16327
916.1,0.16307
916.3,0.16284
916.4,0.16269
916.6,0.16264
916.7,0.16255
916.9,0.16259
917.1,0.16249
917.2,0.16254
917.4,0.16255
917.5,0.16293
917.7,0.16319
917.9,0.16303
918.0,0.16271
918.2,0.1619
918.4,0.16136
918.5,0.16134
918.7,0.161
918.8,0.16069
919.0,0.1609
919.2,0.16089
919.3,0.16096
919.5,0.16139
919.7,0.16111
919.8,0.16068
920.0,0.16043
920.2,0.16059
920.3,0.16077
920.5,0.16056
920.6,0.16018
920.8,0.1601
921.0,0.15971
921.1,0.1597
921.3,0.15974
921.5,0.15991
921.6,0.15958
921.8,0.15944
922.0,0.15949
922.1,0.15962
922.3,0.15915
922.4,0.15899
922.6,0.15928
922.8,0.15915
922.9,0.15893
923.1,0.159
923.3,0.15902
923.4,0.15901
923.6,0.15903
923.8,0.15909
923.9,0.15851
924.1,0.15847
924.3,0.15869
924.4,0.1583
924.6,0.15814
924.7,0.1581
924.9,0.15829
925.1,0.15822
925.2,0.15799
925.4,0.1581
925.6,0.15769
925.7,0.15731
925.9,0.15753
926.1,0.15709
926.2,0.15653
926.4,0.15685
926.6,0.15685
926.7,0.15659
926.9,0.15699
927.1,0.15737
927.2,0.15736
927.4,0.1564
927.6,0.15588
927.7,0.15628
927.9,0.15621
928.0,0.15599
928.2,0.15604
928.4,0.15557
928.5,0.15505
928.7,0.15467
928.9,0.15492
929.0,0.15534
929.2,0.15547
929.4,0.15562
929.5,0.15543
929.7,0.15515
929.9,0.15483
930.0,0.15459
930.2,0.15435
930.4,0.15445
930.5,0.15444
930.7,0.15398
930.9,0.15384
931.0,0.15389
931.2,0.15375
931.4,0.15342
931.6,0.15355
931.7,0.1535
931.9,0.15351
932.1,0.15326
932.2,0.15318
932.4,0.15293
932.6,0.15274
932.7,0.15263
932.9,0.15252
933.1,0.15239
933.2,0.15197
933.4,0.15212
933.6,0.15215
933.7,0.15203
933.9,0.15197
934.1,0.15151
934.2,0.15166
934.4,0.15161
934.6,0.15104
934.8,0.15069
934.9,0.15099
935.1,0.15098
935.3,0.15106
935.4,0.15119
935.6,0.15072
935.8,0.15055
935.9,0.15089
936.1,0.15067
936.3,0.15028
936.4,0.15035
936.6,0.15016
936.8,0.14998
936.9,0.15001
937.1,0.14983
937.3,0.14948
937.5,0.14954
937.6,0.14954
937.8,0.14938
938.0,0.14918
938.1,0.14917
938.3,0.14908
938.5,0.14882
938.6,0.14899
938.8,0.14872
939.0,0.14837
939.2,0.14829
939.3,0.14821
939.5,0.14818
939.7,0.14813
939.8,0.14805
940.0,0.14771
940.2,0.14728
940.3,0.14698
940.5,0.14724
940.7,0.14736
940.8,0.14733
941.0,0.14742
941.2,0.14721
941.4,0.14698
941.5,0.14704
941.7,0.14703
941.9,0.14673
942.0,0.14678
942.2,0.14695
942.4,0.14653
942.6,0.1461
942.7,0.14632
942.9,0.14641
943.1,0.14593
943.3,0.14572
943.4,0.14595
943.6,0.14586
943.8,0.14569
943.9,0.14525
944.1,0.14507
944.3,0.14513
944.5,0.14522
944.6,0.14558
944.8,0.14535
945.0,0.14474
945.1,0.14467
945.3,0.14496
945.5,0.14446
945.7,0.1439
945.8,0.14403
946.0,0.14422
946.2,0.14428
946.3,0.14365
946.5,0.1434
946.7,0.14375
946.9,0.14352
947.0,0.14275
947.2,0.14264
947.4,0.14281
947.6,0.14266
947.7,0.1426
947.9,0.143
948.1,0.14277
948.3,0.14239
948.4,0.14265
948.6,0.14265
948.8,0.14255
949.0,0.14254
949.1,0.14177
949.3,0.14134
949.5,0.1412
949.6,0.14106
949.8,0.14116
950.0,0.14094
950.2,0.14074
950.3,0.14069
950.5,0.14039
950.7,0.14022
950.9,0.14046
951.0,0.14065
951.2,0.1402
951.4,0.13994
951.6,0.14016
951.7,0.14016
951.9,0.1401
952.1,0.13982
952.3,0.13977
952.4,0.13993
952.6,0.13995
952.8,0.14005
953.0,0.13982
953.1,0.1391
953.3,0.13884
953.5,0.13904
953.7,0.13911
953.8,0.13883
954.0,0.1388
954.2,0.13858
954.4,0.13853
954.5,0.13825
954.7,0.13806
954.9,0.13809
955.1,0.13789
955.2,0.13778
955.4,0.13753
955.6,0.13728
955.8,0.13708
956.0,0.13716
956.1,0.13727
956.3,0.13712
956.5,0.1365
956.7,0.13632
956.8,0.13664
957.0,0.1366
957.2,0.13606
957.4,0.13614
957.5,0.13646
957.7,0.13623
957.9,0.13597
