Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT120A
Original Sample ID,MT-PFV-118-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,55.77
285.0,50.45
290.0,48.61
295.0,47.8
300.0,47.25
305.0,46.14
310.0,46.38
315.0,46.57
320.0,46.86
325.0,47.3
330.0,47.63
335.0,47.59
340.0,48.04
345.0,48.08
350.0,48.0
355.0,48.51
360.0,49.16
365.0,49.88
370.0,50.46
375.0,51.19
380.0,52.19
385.0,52.9
390.0,54.02
395.0,55.07
400.0,56.1
405.0,56.74
410.0,57.65
415.0,58.48
420.0,59.47
425.0,60.54
430.0,61.47
435.0,62.71
440.0,63.56
445.0,64.51
450.0,65.62
455.0,66.14
460.0,66.86
465.0,67.36
470.0,67.91
475.0,68.68
480.0,69.08
485.0,69.92
490.0,70.56
495.0,71.44
500.0,72.3
505.0,73.28
510.0,74.32
515.0,75.24
520.0,76.22
525.0,77.32
530.0,78.43
535.0,79.49
540.0,80.33
545.0,81.29
550.0,82.16
555.0,83.03
560.0,83.85
565.0,84.44
570.0,85.23
575.0,85.82
580.0,86.47
585.0,87.05
590.0,87.55
595.0,88.03
600.0,88.52
605.0,88.9
610.0,89.24
615.0,89.6
620.0,89.89
625.0,90.21
630.0,90.45
635.0,90.87
640.0,91.08
645.0,91.21
650.0,91.52
655.0,91.56
660.0,91.83
665.0,92.03
670.0,92.39
675.0,93.05
680.0,93.23
685.0,93.61
690.0,93.74
695.0,93.96
700.0,94.23
705.0,94.24
710.0,94.34
715.0,94.35
720.0,94.46
725.0,94.34
730.0,94.49
735.0,94.52
740.0,94.59
745.0,94.64
750.0,94.64
755.0,94.69
760.0,94.82
765.0,94.82
770.0,94.88
775.0,94.78
780.0,94.82
785.0,94.83
790.0,94.67
795.0,94.94
800.0,94.85
805.0,94.92
810.0,94.85
815.0,94.75
820.0,94.82
825.0,94.78
830.0,94.85
835.0,94.81
