Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,ZEO120
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #97504  
Sample ID,MAZE20
Original Sample ID,ZE-EAC-020
Viewing Geometry,
Wavelength,Response
1800.0,291.16
1800.7,291.4
1801.3,291.41
1801.9,291.42
1802.6,290.96
1803.2,292.0
1803.8,289.92
1804.4,288.55
1805.1,290.43
1805.7,292.18
1806.3,292.26
1806.9,292.32
1807.6,292.75
1808.2,292.04
1808.8,291.19
1809.5,290.53
1810.1,290.88
1810.7,290.55
1811.4,290.55
1812.0,290.9
1812.6,290.49
1813.3,291.69
1813.9,291.55
1814.5,291.81
1815.2,291.55
1815.8,290.61
1816.4,289.96
1817.1,289.91
1817.7,290.13
1818.4,290.59
1819.0,292.02
1819.6,292.65
1820.3,292.31
1820.9,290.91
1821.6,290.15
1822.2,290.01
1822.8,291.95
1823.5,291.54
1824.1,289.43
1824.8,288.57
1825.4,289.37
1826.0,291.16
1826.7,291.17
1827.3,290.33
1828.0,288.83
1828.6,289.01
1829.3,288.88
1829.9,290.17
1830.6,290.83
1831.2,291.45
1831.8,292.38
1832.5,291.26
1833.1,289.82
1833.8,288.19
1834.4,288.61
1835.1,289.53
1835.7,288.33
1836.4,288.56
1837.0,289.67
1837.7,289.25
1838.3,288.07
1839.0,287.98
1839.7,289.03
1840.3,288.92
1841.0,287.82
1841.6,289.23
1842.3,288.83
1842.9,287.6
1843.6,287.69
1844.2,287.35
1844.9,286.64
1845.5,285.88
1846.2,286.58
1846.9,286.86
1847.5,286.7
1848.2,287.0
1848.8,287.16
1849.5,287.33
1850.2,287.71
1850.8,288.13
1851.5,286.3
1852.1,285.35
1852.8,285.74
1853.5,286.6
1854.1,286.52
1854.8,286.62
1855.5,286.59
1856.1,286.21
1856.8,284.21
1857.4,283.42
1858.1,284.54
1858.8,286.18
1859.4,285.68
1860.1,284.81
1860.8,284.86
1861.4,284.3
1862.1,283.4
1862.8,283.28
1863.5,283.28
1864.1,282.49
1864.8,282.68
1865.5,283.21
1866.1,282.12
1866.8,281.06
1867.5,280.64
1868.2,280.15
1868.8,279.26
1869.5,279.46
1870.2,279.55
1870.9,280.17
1871.5,279.86
1872.2,278.18
1872.9,277.4
1873.6,277.6
1874.2,277.8
1874.9,277.94
1875.6,277.01
1876.3,275.99
1876.9,275.3
1877.6,274.53
1878.3,274.38
1879.0,274.67
1879.7,273.99
1880.4,272.56
1881.0,271.64
1881.7,271.34
1882.4,270.67
1883.1,269.66
1883.8,268.25
1884.5,267.59
1885.1,267.57
1885.8,266.88
1886.5,264.79
1887.2,263.65
1887.9,262.94
1888.6,261.86
1889.3,261.44
1890.0,260.59
1890.6,258.96
1891.3,258.32
1892.0,257.84
1892.7,256.03
1893.4,255.37
1894.1,253.9
1894.8,252.21
1895.5,250.69
1896.2,248.96
1896.9,248.05
1897.6,247.32
1898.3,244.78
1899.0,242.7
1899.6,241.32
1900.3,239.99
1901.0,239.61
1901.7,238.09
1902.4,236.65
1903.1,233.64
1903.8,230.75
1904.5,229.44
1905.2,229.02
1905.9,227.33
1906.6,225.0
1907.3,223.88
1908.0,222.07
1908.7,220.23
1909.4,219.13
1910.1,217.79
1910.8,215.85
1911.6,213.71
1912.3,212.88
1913.0,211.73
1913.7,210.12
1914.4,208.76
1915.1,208.37
1915.8,207.75
1916.5,206.87
1917.2,205.71
1917.9,205.02
1918.6,204.35
1919.3,203.5
1920.0,203.26
1920.8,202.99
1921.5,202.97
1922.2,202.98
1922.9,203.35
1923.6,203.72
1924.3,204.16
1925.0,205.01
1925.8,205.68
1926.5,205.87
1927.2,205.79
1927.9,206.97
1928.6,208.94
1929.3,210.42
1930.1,211.69
1930.8,213.22
1931.5,214.57
1932.2,215.1
1932.9,216.57
1933.7,218.74
1934.4,220.72
1935.1,222.0
1935.8,222.91
1936.5,224.2
1937.3,225.65
1938.0,226.16
1938.7,226.98
1939.4,228.2
1940.2,229.31
1940.9,229.22
1941.6,230.23
1942.4,232.36
1943.1,234.5
1943.8,234.22
1944.5,233.54
1945.3,234.87
1946.0,236.21
1946.7,236.73
1947.5,236.61
1948.2,236.93
1948.9,237.5
1949.7,238.21
1950.4,238.14
1951.1,238.7
1951.9,239.62
1952.6,238.96
1953.3,238.06
1954.1,238.47
1954.8,239.33
1955.5,240.32
1956.3,240.76
1957.0,240.0
1957.8,239.85
1958.5,239.6
1959.2,239.65
1960.0,240.96
1960.7,241.25
1961.5,240.9
1962.2,240.81
1962.9,241.12
1963.7,241.33
1964.4,240.54
1965.2,241.02
1965.9,240.62
1966.7,239.79
1967.4,239.95
1968.2,240.68
1968.9,241.27
1969.7,241.96
1970.4,242.14
1971.2,241.87
1971.9,242.11
1972.7,242.65
1973.4,243.62
1974.2,243.4
1974.9,242.88
1975.7,243.39
1976.4,243.89
1977.2,244.26
1977.9,244.33
1978.7,244.26
1979.4,244.44
1980.2,244.83
1980.9,245.04
1981.7,245.59
1982.5,246.97
1983.2,247.74
1984.0,247.77
1984.7,247.44
1985.5,247.69
1986.3,247.98
1987.0,248.39
1987.8,248.58
1988.5,249.43
1989.3,250.18
1990.1,250.81
1990.8,251.26
1991.6,252.38
1992.4,253.23
1993.1,252.37
1993.9,252.29
1994.7,253.42
1995.4,254.07
1996.2,253.3
1997.0,253.33
1997.7,254.92
1998.5,255.18
1999.3,255.62
2000.1,256.08
2000.8,255.96
2001.6,256.87
2002.4,258.07
2003.1,258.39
2003.9,258.09
2004.7,258.64
2005.5,259.37
2006.2,259.77
2007.0,259.31
2007.8,259.16
2008.6,260.16
2009.4,261.37
2010.1,263.08
2010.9,263.64
2011.7,262.55
2012.5,262.41
2013.3,262.47
2014.0,262.25
2014.8,262.57
2015.6,263.43
2016.4,263.76
2017.2,263.87
2018.0,263.8
2018.7,263.87
2019.5,264.69
2020.3,265.32
2021.1,265.05
2021.9,265.31
2022.7,266.1
2023.5,266.57
2024.3,266.07
2025.1,266.04
2025.8,266.43
2026.6,266.92
2027.4,266.83
2028.2,265.93
2029.0,265.61
2029.8,265.99
2030.6,267.31
2031.4,267.49
2032.2,266.76
2033.0,266.14
2033.8,266.01
2034.6,266.39
2035.4,266.58
2036.2,266.21
2037.0,265.94
2037.8,266.72
2038.6,266.8
2039.4,266.53
2040.2,266.63
2041.0,266.81
2041.8,266.43
2042.6,265.78
2043.4,265.58
2044.2,265.96
2045.0,266.28
2045.8,266.59
2046.6,266.21
2047.4,266.83
2048.3,267.11
2049.1,267.12
2049.9,267.76
2050.7,267.83
2051.5,267.66
2052.3,268.57
2053.1,268.65
2053.9,268.04
2054.8,268.02
2055.6,268.29
2056.4,268.52
2057.2,268.71
2058.0,268.77
2058.8,269.1
2059.6,268.72
2060.5,268.29
2061.3,268.69
2062.1,268.84
2062.9,269.41
2063.7,269.85
2064.6,269.88
2065.4,269.89
2066.2,270.54
2067.0,270.58
2067.9,270.09
2068.7,270.07
2069.5,270.27
2070.3,270.06
2071.2,269.65
2072.0,270.09
2072.8,270.66
2073.7,270.49
2074.5,270.59
2075.3,270.41
2076.1,269.96
2077.0,269.7
2077.8,269.96
2078.6,270.15
2079.5,270.33
2080.3,270.67
2081.1,270.96
2082.0,270.59
2082.8,270.9
2083.7,271.23
2084.5,271.05
2085.3,271.01
2086.2,270.67
2087.0,270.52
2087.9,271.19
2088.7,271.4
2089.5,271.03
2090.4,271.19
2091.2,271.46
2092.1,270.98
2092.9,270.93
2093.8,271.0
2094.6,271.06
2095.4,270.75
2096.3,270.73
2097.1,270.36
2098.0,270.35
2098.8,270.61
2099.7,270.93
2100.5,270.52
2101.4,270.03
2102.2,269.77
2103.1,270.26
2104.0,270.04
2104.8,270.06
2105.7,270.16
2106.5,270.23
2107.4,269.74
2108.2,269.62
2109.1,269.46
2109.9,269.38
2110.8,269.09
2111.7,268.8
2112.5,268.89
2113.4,269.18
2114.2,270.04
2115.1,270.34
2116.0,269.9
2116.8,269.13
2117.7,268.53
2118.6,268.82
2119.4,269.26
2120.3,269.26
2121.2,268.42
2122.0,268.36
2122.9,268.66
2123.8,268.52
2124.6,268.56
2125.5,268.7
2126.4,268.35
2127.3,268.33
2128.1,268.38
2129.0,267.9
2129.9,268.21
2130.8,267.86
2131.6,267.32
2132.5,267.55
2133.4,268.11
2134.3,268.37
2135.1,267.44
2136.0,266.53
2136.9,266.44
2137.8,266.95
2138.7,266.8
2139.6,266.78
2140.4,266.78
2141.3,266.77
2142.2,266.45
2143.1,266.41
2144.0,266.46
2144.9,266.2
2145.8,265.88
2146.6,265.86
2147.5,265.73
2148.4,266.13
2149.3,266.14
2150.2,265.48
2151.1,265.17
2152.0,265.77
2152.9,265.58
2153.8,264.62
2154.7,264.2
2155.6,264.49
2156.5,265.16
2157.4,265.29
2158.3,264.94
2159.2,265.32
2160.1,264.88
2161.0,264.02
2161.9,263.65
2162.8,263.79
2163.7,264.04
2164.6,263.65
2165.5,263.09
2166.4,263.2
2167.3,263.66
2168.2,263.94
2169.1,264.39
2170.0,263.9
2170.9,263.45
2171.8,263.98
2172.7,263.84
2173.6,263.67
2174.6,264.02
2175.5,263.82
2176.4,263.16
2177.3,262.99
2178.2,263.31
2179.1,263.23
2180.0,263.17
2181.0,263.28
2181.9,262.89
2182.8,262.97
2183.7,262.86
2184.6,263.25
2185.6,263.4
2186.5,263.1
2187.4,263.09
2188.3,263.67
2189.2,263.22
2190.2,262.69
2191.1,262.43
2192.0,262.08
2193.0,262.73
2193.9,263.43
2194.8,262.87
2195.7,262.32
2196.7,262.26
2197.6,262.19
2198.5,262.56
2199.5,262.51
2200.4,262.01
2201.3,261.78
2202.3,261.92
2203.2,261.9
2204.1,261.55
2205.1,261.55
2206.0,261.9
2207.0,262.21
2207.9,261.89
2208.8,261.4
2209.8,261.35
2210.7,261.79
2211.7,261.73
2212.6,261.69
2213.6,261.28
2214.5,261.07
2215.4,261.16
2216.4,261.33
2217.3,260.83
2218.3,260.81
2219.2,260.82
2220.2,260.77
2221.1,260.5
2222.1,260.41
2223.0,260.12
2224.0,259.75
2225.0,259.8
2225.9,260.17
2226.9,260.07
2227.8,259.82
2228.8,259.66
2229.7,259.82
2230.7,260.07
2231.7,259.69
2232.6,259.57
2233.6,259.9
2234.5,260.27
2235.5,260.04
2236.5,259.48
2237.4,259.37
2238.4,259.56
2239.4,259.74
2240.3,259.47
2241.3,258.95
2242.3,259.09
2243.2,259.35
2244.2,258.77
2245.2,258.82
2246.2,258.68
2247.1,258.35
2248.1,258.44
2249.1,258.56
2250.1,258.62
2251.0,258.55
2252.0,258.15
2253.0,257.82
2254.0,258.27
2255.0,258.09
2255.9,257.48
2256.9,257.27
2257.9,257.23
2258.9,258.0
2259.9,257.83
2260.9,257.41
2261.8,257.37
2262.8,257.16
2263.8,256.78
2264.8,256.93
2265.8,256.75
2266.8,256.65
2267.8,256.59
2268.8,256.74
2269.8,256.33
2270.8,256.34
2271.8,256.0
2272.7,255.83
2273.7,255.73
2274.7,255.8
2275.7,255.7
2276.7,255.47
2277.7,255.55
2278.7,255.68
2279.7,255.3
2280.7,255.42
2281.7,255.07
2282.8,254.87
2283.8,254.91
2284.8,254.73
2285.8,254.14
2286.8,254.16
2287.8,254.25
2288.8,253.99
2289.8,253.63
2290.8,253.39
2291.8,252.84
2292.9,252.7
2293.9,252.62
2294.9,252.84
2295.9,252.87
2296.9,252.81
2297.9,252.56
2299.0,252.02
2300.0,252.05
2301.0,252.03
2302.0,251.76
2303.0,251.45
2304.1,251.05
2305.1,251.19
2306.1,251.44
2307.1,251.01
2308.2,250.53
2309.2,250.18
2310.2,250.13
2311.3,250.23
2312.3,249.71
2313.3,249.55
2314.3,249.84
2315.4,249.75
2316.4,249.16
2317.4,248.94
2318.5,248.9
2319.5,248.42
2320.6,247.73
2321.6,247.55
2322.6,247.43
2323.7,247.21
2324.7,247.17
2325.8,246.89
2326.8,246.61
2327.9,245.9
2328.9,245.51
2329.9,245.56
2331.0,245.35
2332.0,244.67
2333.1,243.75
2334.1,243.55
2335.2,243.83
2336.2,243.71
2337.3,243.29
2338.4,243.07
2339.4,242.41
2340.5,241.86
2341.5,241.87
2342.6,241.67
2343.6,241.19
2344.7,241.01
2345.8,240.82
2346.8,240.4
2347.9,239.95
2349.0,239.61
2350.0,239.69
2351.1,239.59
2352.1,239.38
2353.2,239.45
2354.3,239.15
2355.4,238.87
2356.4,238.34
2357.5,237.91
2358.6,237.87
2359.6,237.93
2360.7,237.25
2361.8,236.85
2362.9,236.63
2363.9,236.31
2365.0,235.69
2366.1,235.18
2367.2,234.98
2368.3,234.71
2369.3,234.06
2370.4,233.23
2371.5,233.09
2372.6,232.56
2373.7,232.12
2374.8,231.61
2375.9,231.19
2377.0,231.08
2378.0,230.55
2379.1,229.58
2380.2,228.74
2381.3,228.75
2382.4,228.35
2383.5,227.66
2384.6,227.1
2385.7,226.57
2386.8,226.0
2387.9,225.68
2389.0,225.21
2390.1,224.66
2391.2,224.32
2392.3,224.01
2393.4,223.24
2394.5,222.38
2395.6,221.74
2396.7,221.54
2397.8,221.12
2399.0,220.15
2400.1,219.7
2401.2,219.27
2402.3,218.67
2403.4,218.26
2404.5,217.83
2405.6,217.26
2406.7,216.48
2407.9,216.04
2409.0,215.68
2410.1,214.86
2411.2,213.87
2412.3,213.41
2413.5,212.81
2414.6,212.22
2415.7,211.65
2416.8,211.21
2418.0,210.61
2419.1,209.88
2420.2,209.42
2421.4,208.95
2422.5,208.31
2423.6,207.75
2424.8,206.99
2425.9,206.57
2427.0,206.38
2428.2,205.89
2429.3,205.31
2430.4,205.03
2431.6,204.7
2432.7,204.18
2433.9,203.46
2435.0,202.81
2436.2,202.17
2437.3,201.63
2438.4,201.08
2439.6,200.71
2440.7,200.41
2441.9,199.87
2443.0,199.71
2444.2,199.72
2445.3,199.2
2446.5,198.56
2447.7,198.16
2448.8,197.75
2450.0,197.18
2451.1,196.78
2452.3,196.7
2453.4,196.54
2454.6,196.18
2455.8,195.8
2456.9,195.66
2458.1,195.37
2459.3,194.97
2460.4,194.85
2461.6,194.83
2462.8,194.47
2463.9,193.84
2465.1,193.54
2466.3,193.06
2467.5,192.55
2468.6,192.39
2469.8,192.34
2471.0,191.91
2472.2,191.3
2473.3,191.15
2474.5,191.27
2475.7,190.75
2476.9,190.35
2478.1,190.02
2479.3,189.99
2480.4,189.78
2481.6,189.37
2482.8,189.07
2484.0,188.88
2485.2,188.5
2486.4,188.1
2487.6,187.73
2488.8,187.74
2490.0,187.73
2491.2,187.54
2492.4,186.98
2493.6,186.42
2494.8,186.16
2496.0,186.27
2497.2,186.2
2498.4,185.84
2499.6,185.49
2500.8,185.7
2502.0,185.93
2503.2,185.76
2504.4,185.29
2505.6,184.93
2506.8,184.8
2508.0,184.43
2509.3,184.3
2510.5,184.46
2511.7,184.11
2512.9,183.81
2514.1,183.7
2515.3,183.56
2516.6,183.34
2517.8,183.06
2519.0,182.72
2520.2,182.57
2521.5,182.66
2522.7,182.6
2523.9,182.23
2525.2,181.71
2526.4,181.1
2527.6,181.11
2528.8,181.11
2530.1,180.72
2531.3,180.39
2532.6,180.33
2533.8,180.01
2535.0,179.56
2536.3,179.42
2537.5,179.61
2538.8,179.48
2540.0,179.15
2541.2,179.0
2542.5,178.86
2543.7,178.62
2545.0,178.76
