Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Magnesite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.3 wt%, SO3: 1.4 wt%, Cl: 1.9 wt%, Magnesite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL008
Original Sample ID,ZL-ZAL-008
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.796952
330.0,0.803365
340.0,0.810157
350.0,0.819879
360.0,0.833252
370.0,0.839507
380.0,0.844628
390.0,0.84659
400.0,0.857176
410.0,0.864854
420.0,0.871263
430.0,0.87203
440.0,0.878243
450.0,0.882202
460.0,0.887455
470.0,0.891606
480.0,0.891692
490.0,0.894644
500.0,0.898353
510.0,0.900555
520.0,0.904167
530.0,0.904804
540.0,0.90935
550.0,0.910825
560.0,0.912775
570.0,0.914514
580.0,0.916143
590.0,0.918466
600.0,0.918708
610.0,0.919813
620.0,0.92001
630.0,0.920809
640.0,0.920975
650.0,0.921695
660.0,0.921985
670.0,0.922921
680.0,0.922921
690.0,0.923656
700.0,0.92387
710.0,0.924948
720.0,0.925137
730.0,0.926155
740.0,0.925853
750.0,0.926617
760.0,0.926185
770.0,0.926882
780.0,0.92636
790.0,0.92723
800.0,0.926932
810.0,0.926917
820.0,0.926143
830.0,0.926331
840.0,0.92603
850.0,0.926089
860.0,0.925466
870.0,0.925407
880.0,0.924508
890.0,0.924061
900.0,0.923175
910.0,0.92268
920.0,0.921568
930.0,0.92091
940.0,0.919761
950.0,0.919008
960.0,0.918135
970.0,0.917761
980.0,0.916902
990.0,0.916813
1000.0,0.916228
1010.0,0.91601
1020.0,0.915974
1030.0,0.916094
1040.0,0.915855
1050.0,0.916078
1060.0,0.915989
1070.0,0.915895
1080.0,0.915885
1090.0,0.916416
1100.0,0.916635
1110.0,0.917016
1120.0,0.917561
1130.0,0.917785
1140.0,0.917838
1150.0,0.91769
1160.0,0.917622
1170.0,0.917509
1180.0,0.917573
1190.0,0.917581
1200.0,0.91797
1210.0,0.918077
1220.0,0.918151
1230.0,0.91812
1240.0,0.918735
1250.0,0.919117
1260.0,0.918566
1270.0,0.919677
1280.0,0.919878
1290.0,0.920325
1300.0,0.921119
1310.0,0.921875
1320.0,0.922778
1330.0,0.922588
1340.0,0.923444
1350.0,0.923365
1360.0,0.923105
1370.0,0.922614
1380.0,0.921275
1390.0,0.909856
1400.0,0.917271
1410.0,0.916605
1420.0,0.91604
1430.0,0.917119
1440.0,0.917483
1450.0,0.917365
1460.0,0.917224
1470.0,0.918178
1480.0,0.918559
1490.0,0.918172
1500.0,0.918548
1510.0,0.918359
1520.0,0.919056
1530.0,0.918768
1540.0,0.9192
1550.0,0.918945
1560.0,0.920273
1570.0,0.920355
1580.0,0.92117
1590.0,0.92098
1600.0,0.921691
1610.0,0.921428
1620.0,0.921961
1630.0,0.921307
1640.0,0.922226
1650.3,0.92303
1650.82,0.923484
1651.35,0.923552
1651.87,0.923357
1652.4,0.92307
1652.93,0.923328
1653.45,0.92366
1653.98,0.923609
1654.51,0.923556
1655.04,0.923321
1655.57,0.922812
1656.1,0.923216
1656.62,0.924008
1657.15,0.923803
1657.68,0.923376
1658.21,0.923789
1658.74,0.924008
1659.28,0.924142
1659.81,0.924351
1660.34,0.924678
1660.87,0.924746
1661.4,0.924423
1661.93,0.923698
1662.47,0.923457
1663.0,0.923683
1663.53,0.923723
1664.07,0.924304
1664.6,0.924634
1665.14,0.924399
1665.67,0.924822
1666.21,0.924928
1666.74,0.924554
1667.28,0.92438
1667.82,0.924289
1668.35,0.924653
1668.89,0.925019
1669.43,0.925158
1669.96,0.925086
1670.5,0.924611
1671.04,0.92478
1671.58,0.925748
1672.12,0.925976
1672.66,0.92542
1673.2,0.925289
1673.74,0.925537
1674.28,0.925427
1674.82,0.924987
1675.36,0.925061
1675.9,0.925748
1676.44,0.926076
1676.99,0.926033
1677.53,0.926219
1678.07,0.926259
1678.61,0.926259
1679.16,0.926393
1679.7,0.926562
1680.25,0.926549
1680.79,0.926564
1681.34,0.926348
1681.88,0.925733
1682.43,0.925839
1682.97,0.926667
1683.52,0.926944
1684.07,0.926689
1684.61,0.926651
1685.16,0.926659
1685.71,0.926891
1686.26,0.926976
1686.81,0.926818
1687.35,0.926699
1687.9,0.926577
1688.45,0.926511
1689.0,0.92676
1689.55,0.927073
1690.11,0.926995
1690.66,0.926593
1691.21,0.92664
1691.76,0.926779
1692.31,0.927039
1692.86,0.927139
1693.42,0.927365
1693.97,0.927612
1694.52,0.927443
1695.08,0.927712
1695.63,0.92794
1696.19,0.927543
1696.74,0.927373
1697.3,0.926932
1697.85,0.926991
1698.41,0.927422
1698.97,0.927477
1699.52,0.927156
1700.08,0.927101
1700.64,0.927384
1701.2,0.927264
1701.75,0.926932
1702.31,0.927304
1702.87,0.927652
1703.43,0.927397
1703.99,0.927124
1704.55,0.927067
1705.11,0.927175
1705.67,0.926832
1706.23,0.926678
1706.8,0.926488
1707.36,0.926517
1707.92,0.9269
1708.48,0.926538
1709.05,0.926526
1709.61,0.927198
1710.17,0.927333
1710.74,0.926957
1711.3,0.92679
1711.87,0.926568
1712.43,0.926621
1713.0,0.926737
1713.57,0.927058
1714.13,0.927485
1714.7,0.92742
1715.27,0.92701
1715.83,0.926911
1716.4,0.927291
1716.97,0.927416
1717.54,0.926944
1718.11,0.927004
1718.68,0.92776
1719.25,0.9279
1719.82,0.927826
1720.39,0.927688
1720.96,0.927456
1721.53,0.927688
1722.1,0.927667
1722.67,0.927399
1723.25,0.92805
1723.82,0.928375
1724.39,0.928054
1724.97,0.927676
1725.54,0.927496
1726.12,0.927955
1726.69,0.928371
1727.27,0.928363
1727.84,0.928183
1728.42,0.928246
1728.99,0.92869
1729.57,0.928893
1730.15,0.928582
1730.73,0.928215
1731.3,0.928534
1731.88,0.928872
1732.46,0.928929
1733.04,0.929043
1733.62,0.92864
1734.2,0.928881
1734.78,0.92936
1735.36,0.929343
1735.94,0.929612
1736.52,0.929946
1737.1,0.92976
1737.69,0.929576
1738.27,0.929789
1738.85,0.930271
1739.43,0.930388
1740.02,0.929959
1740.6,0.930018
1741.19,0.930884
1741.77,0.931531
1742.36,0.931415
1742.94,0.931237
1743.53,0.931466
1744.12,0.931912
1744.7,0.93241
1745.29,0.93255
1745.88,0.932618
1746.47,0.932732
1747.05,0.932958
1747.64,0.933212
1748.23,0.933571
1748.82,0.933941
1749.41,0.934347
1750.0,0.934505
1750.59,0.934486
1751.18,0.934626
1751.78,0.934742
1752.37,0.935008
1752.96,0.93541
1753.55,0.935374
1754.15,0.935226
1754.74,0.935086
1755.34,0.935281
1755.93,0.935778
1756.52,0.935788
1757.12,0.93564
1757.72,0.935735
1758.31,0.935723
1758.91,0.936207
1759.5,0.936515
1760.1,0.936336
1760.7,0.936469
1761.3,0.936579
1761.9,0.936059
1762.5,0.936084
1763.09,0.936334
1763.69,0.936374
1764.29,0.936071
1764.9,0.936219
1765.5,0.936843
1766.1,0.936995
1766.7,0.937023
1767.3,0.936919
1767.9,0.937035
1768.51,0.937217
1769.11,0.937185
1769.71,0.937335
1770.32,0.937361
1770.92,0.937562
1771.53,0.937731
1772.13,0.937834
1772.74,0.93823
1773.35,0.938213
1773.95,0.93816
1774.56,0.93813
1775.17,0.93806
1775.78,0.938063
1776.38,0.937898
1776.99,0.938101
1777.6,0.938255
1778.21,0.938261
1778.82,0.938304
1779.43,0.938585
1780.04,0.938673
1780.65,0.938475
1781.27,0.938659
1781.88,0.938618
1782.49,0.938589
1783.1,0.938724
1783.72,0.938963
1784.33,0.938961
1784.95,0.939124
1785.56,0.939113
1786.18,0.93898
1786.79,0.939113
1787.41,0.93942
1788.02,0.939333
1788.64,0.939014
1789.26,0.939187
1789.88,0.939263
1790.49,0.939394
1791.11,0.939212
1791.73,0.939022
1792.35,0.939257
1792.97,0.939341
1793.59,0.939272
1794.21,0.939242
1794.83,0.938931
1795.45,0.938745
1796.08,0.938883
1796.7,0.939048
1797.32,0.93924
1797.94,0.939278
1798.57,0.939231
1799.19,0.939456
1799.82,0.939394
1800.44,0.939335
1801.07,0.93932
1801.69,0.939041
1802.32,0.938942
1802.95,0.939183
1803.57,0.939191
1804.2,0.939166
1804.83,0.939286
1805.46,0.939502
1806.09,0.939371
1806.71,0.939422
1807.34,0.939371
1807.98,0.939041
1808.61,0.939043
1809.24,0.93906
1809.87,0.939196
1810.5,0.939422
1811.13,0.93935
1811.77,0.939411
1812.4,0.939223
1813.03,0.939174
1813.67,0.939375
1814.3,0.939443
1814.94,0.939481
1815.57,0.939303
1816.21,0.939141
1816.84,0.939149
1817.48,0.939227
1818.12,0.939109
1818.76,0.938602
1819.4,0.938834
1820.03,0.938891
1820.67,0.938948
1821.31,0.939037
1821.95,0.939147
1822.59,0.939069
1823.23,0.939029
1823.88,0.938957
1824.52,0.938758
1825.16,0.938731
1825.8,0.93883
1826.45,0.938914
1827.09,0.938885
1827.73,0.938982
1828.38,0.938851
1829.02,0.938447
1829.67,0.938874
1830.31,0.939215
1830.96,0.938997
1831.61,0.938756
1832.25,0.938965
1832.9,0.939103
1833.55,0.938965
1834.2,0.938804
1834.85,0.938991
1835.5,0.938982
1836.15,0.938891
1836.8,0.938669
1837.45,0.938616
1838.1,0.938428
1838.75,0.938177
1839.4,0.938443
1840.06,0.938441
1840.71,0.938418
1841.36,0.938606
1842.02,0.938576
1842.67,0.938274
1843.33,0.938139
1843.98,0.938094
1844.64,0.938079
1845.3,0.938094
1845.95,0.93806
1846.61,0.938153
1847.27,0.937786
1847.93,0.937551
1848.59,0.937805
1849.24,0.938044
1849.9,0.938046
1850.57,0.937959
1851.23,0.937691
1851.89,0.93754
1852.55,0.937636
1853.21,0.937826
1853.87,0.9379
1854.54,0.937989
1855.2,0.937805
1855.86,0.937684
1856.53,0.937824
1857.19,0.937767
1857.86,0.937562
1858.53,0.93783
1859.19,0.937982
1859.86,0.937919
1860.53,0.937978
1861.19,0.937839
1861.86,0.937447
1862.53,0.937562
1863.2,0.9378
1863.87,0.937817
1864.54,0.937598
1865.21,0.937407
1865.88,0.937266
1866.55,0.937037
1867.23,0.937111
1867.9,0.937154
1868.57,0.936832
1869.25,0.936752
1869.92,0.937056
1870.59,0.937171
1871.27,0.937065
1871.95,0.93697
1872.62,0.936575
1873.3,0.936084
1873.98,0.936059
1874.65,0.936251
1875.33,0.935847
1876.01,0.93527
1876.69,0.935156
1877.37,0.935262
1878.05,0.934989
1878.73,0.934543
1879.41,0.934539
1880.09,0.934262
1880.77,0.933829
1881.46,0.93348
1882.14,0.933233
1882.82,0.933026
1883.51,0.93258
1884.19,0.932468
1884.88,0.932229
1885.56,0.931571
1886.25,0.930916
1886.93,0.930354
1887.62,0.930102
1888.31,0.929984
1889.0,0.929785
1889.68,0.929369
1890.37,0.928735
1891.06,0.928322
1891.75,0.927828
1892.44,0.927266
1893.13,0.926858
1893.83,0.92638
1894.52,0.925678
1895.21,0.92515
1895.9,0.924748
1896.6,0.924435
1897.29,0.923924
1897.99,0.923209
1898.68,0.922791
1899.38,0.922336
1900.07,0.921954
1900.77,0.921535
1901.47,0.921094
1902.16,0.920497
1902.86,0.920013
1903.56,0.919813
1904.26,0.919358
1904.96,0.918568
1905.66,0.918048
1906.36,0.917635
1907.06,0.91712
1907.76,0.916648
1908.46,0.91598
1909.17,0.915291
1909.87,0.914657
1910.57,0.914372
1911.28,0.913888
1911.98,0.9133
1912.69,0.912922
1913.4,0.912541
1914.1,0.912051
1914.81,0.91167
1915.52,0.91143
1916.22,0.911174
1916.93,0.91096
1917.64,0.910926
1918.35,0.910984
1919.06,0.910857
1919.77,0.910656
1920.48,0.910504
1921.19,0.910499
1921.91,0.910265
1922.62,0.910068
1923.33,0.910119
1924.05,0.910244
1924.76,0.910292
1925.47,0.910197
1926.19,0.91036
1926.91,0.910275
1927.62,0.91007
1928.34,0.910136
1929.06,0.910284
1929.77,0.91029
1930.49,0.910144
1931.21,0.910225
1931.93,0.910662
1932.65,0.910931
1933.37,0.911005
1934.09,0.911007
1934.82,0.911184
1935.54,0.911189
1936.26,0.91117
1936.98,0.911317
1937.71,0.911656
1938.43,0.911734
1939.16,0.912051
1939.88,0.912313
1940.61,0.912442
1941.34,0.912436
1942.06,0.912381
1942.79,0.912302
1943.52,0.912368
1944.25,0.91259
1944.98,0.912846
1945.71,0.912748
1946.44,0.912713
1947.17,0.912844
1947.9,0.912797
1948.63,0.912892
1949.36,0.913047
1950.1,0.913057
1950.83,0.912981
1951.57,0.912987
1952.3,0.913015
1953.04,0.913133
1953.77,0.913252
1954.51,0.91322
1955.25,0.913423
1955.98,0.913522
1956.72,0.913277
1957.46,0.913063
1958.2,0.912877
1958.94,0.912763
1959.68,0.912632
1960.42,0.912658
1961.16,0.912822
1961.9,0.912721
1962.65,0.912423
1963.39,0.91236
1964.13,0.912381
1964.88,0.912264
1965.62,0.912184
1966.37,0.912023
1967.11,0.91204
1967.86,0.912072
1968.61,0.911856
1969.36,0.911814
1970.1,0.911871
1970.85,0.911738
1971.6,0.911768
1972.35,0.911723
1973.1,0.911554
1973.85,0.911455
1974.61,0.911347
1975.36,0.911495
1976.11,0.91166
1976.86,0.911639
1977.62,0.911489
1978.37,0.911497
1979.13,0.911645
1979.88,0.911753
1980.64,0.911956
1981.4,0.912066
1982.16,0.912157
1982.91,0.912121
1983.67,0.912062
1984.43,0.912518
1985.19,0.91282
1985.95,0.912911
1986.71,0.913199
1987.47,0.913249
1988.24,0.913528
1989.0,0.913955
1989.76,0.91422
1990.53,0.914575
1991.29,0.914613
1992.06,0.914543
1992.82,0.914831
1993.59,0.915224
1994.35,0.91542
1995.12,0.915363
1995.89,0.915513
1996.66,0.915868
1997.43,0.916095
1998.2,0.916154
1998.97,0.916538
1999.74,0.916769
2000.51,0.916773
2001.28,0.917128
2002.06,0.91738
2002.83,0.917549
2003.6,0.917709
2004.38,0.917866
2005.15,0.917999
2005.93,0.918145
2006.7,0.918498
2007.48,0.918718
2008.26,0.918899
2009.04,0.918978
2009.82,0.919113
2010.6,0.919271
2011.37,0.919656
2012.16,0.919954
2012.94,0.919857
2013.72,0.919787
2014.5,0.920128
2015.28,0.920476
2016.07,0.920643
2016.85,0.920779
2017.64,0.920878
2018.42,0.920834
2019.21,0.921142
