Composition,
Date Added,1989-02-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-22c
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Surface of Stonewall playa (lossely bound fragment)   
Sample ID,C3NV10
Original Sample ID,NV-RBS-010
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,83.74
305.0,87.3
310.0,94.49
315.0,101.64
320.0,108.41
325.0,116.17
330.0,122.05
335.0,128.46
340.0,134.27
345.0,140.03
350.0,145.49
355.0,151.07
360.0,155.14
365.0,159.05
370.0,163.39
375.0,168.5
380.0,175.44
385.0,182.29
390.0,190.41
395.0,197.46
400.0,203.6
405.0,211.03
410.0,218.78
415.0,223.91
420.0,229.81
425.0,236.59
430.0,244.08
435.0,252.38
440.0,260.86
445.0,269.48
450.0,277.31
455.0,284.53
460.0,289.79
465.0,294.63
470.0,299.82
475.0,303.51
480.0,307.62
485.0,312.28
490.0,317.63
495.0,323.63
500.0,331.43
505.0,338.68
510.0,345.77
515.0,353.05
520.0,360.45
525.0,369.23
530.0,377.28
535.0,385.79
540.0,395.05
545.0,404.46
550.0,414.14
555.0,424.33
560.0,434.9
565.0,444.16
570.0,454.74
575.0,464.17
580.0,472.93
585.0,479.87
590.0,487.1
595.0,492.95
600.0,498.19
605.0,502.38
610.0,506.63
615.0,509.89
620.0,512.44
625.0,516.38
630.0,519.25
635.0,521.97
640.0,523.22
645.0,526.29
650.0,529.26
655.0,530.99
660.0,533.94
665.0,536.93
670.0,538.95
675.0,541.35
680.0,544.82
685.0,547.4
690.0,550.76
695.0,553.6
700.0,555.69
705.0,558.72
710.0,561.36
715.0,564.2
720.0,566.15
725.0,569.44
730.0,571.26
735.0,572.75
740.0,574.86
745.0,576.05
750.0,577.65
755.0,578.9
760.0,581.46
765.0,582.12
770.0,585.17
775.0,585.17
780.0,586.76
785.0,586.75
790.0,587.1
795.0,588.1
800.0,588.65
805.0,588.74
810.0,589.22
815.0,588.53
820.0,590.09
825.0,590.46
830.0,590.7
835.0,590.1
840.0,590.58
845.0,590.09
850.0,588.44
855.0,588.33
860.0,589.23
865.0,588.99
870.0,589.18
875.0,588.91
880.0,588.37
885.0,588.03
890.0,589.25
895.0,589.09
900.0,589.91
905.0,590.65
910.0,590.09
915.0,591.15
920.0,591.52
925.0,591.05
930.0,592.57
935.0,593.4
940.0,593.6
945.0,594.94
950.0,595.22
955.0,597.26
960.0,597.41
965.0,599.12
970.0,598.67
975.0,600.41
980.0,601.35
985.0,602.5
990.0,602.91
995.0,605.51
1000.0,606.44
1005.0,606.0
1010.0,606.56
1015.0,607.47
1020.0,608.5
1025.0,609.91
1030.0,610.85
1035.0,610.6
1040.0,609.92
1045.0,612.42
1050.0,611.65
1055.0,612.71
1060.0,613.83
1065.0,615.05
1070.0,616.49
