Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Wtrfall016C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE126
Original Sample ID,BE-JFM-126
Viewing Geometry,
Wavelength,Response
280.0,515.15
290.0,516.26
300.0,524.94
310.0,537.43
320.0,550.27
330.0,559.85
340.0,571.81
350.0,575.51
360.0,585.66
370.0,593.12
380.0,605.57
390.0,612.84
400.0,621.24
410.0,627.76
420.0,633.35
430.0,643.12
440.0,647.13
450.0,657.33
460.0,661.99
470.0,665.9
480.0,669.6
490.0,675.88
500.0,680.63
510.0,684.96
520.0,692.22
530.0,697.02
540.0,702.93
550.0,707.24
560.0,712.15
570.0,715.53
580.0,717.81
590.0,719.97
600.0,722.52
610.0,724.11
620.0,725.71
630.0,725.85
640.0,728.53
650.0,729.15
660.0,730.74
670.0,731.8
680.0,732.89
690.0,734.91
700.0,736.39
710.0,737.6
720.0,738.7
730.0,740.04
740.0,739.95
750.0,739.87
760.0,740.75
770.0,741.54
780.0,742.37
790.0,743.54
800.0,745.68
810.0,745.76
820.0,745.98
830.0,745.79
840.0,745.22
850.0,746.54
860.0,745.13
870.0,744.28
870.3,744.21
870.4,743.79
870.5,742.37
870.7,741.81
870.8,741.6
871.0,742.43
871.1,742.38
871.3,740.94
871.4,741.23
871.6,742.2
871.7,742.44
871.9,742.78
872.0,743.68
872.2,744.92
872.3,744.37
872.5,743.75
872.6,743.57
872.8,742.89
872.9,743.34
873.0,742.84
873.2,741.54
873.3,741.11
873.5,742.27
873.6,743.04
873.8,743.59
873.9,741.65
874.1,740.75
874.2,741.53
874.4,741.05
874.5,740.05
874.7,740.65
874.8,741.18
875.0,742.27
875.1,742.78
875.3,743.66
875.4,744.01
875.5,742.93
875.7,741.87
875.8,741.46
876.0,741.58
876.2,742.63
876.3,743.12
876.4,741.84
876.6,741.27
876.7,741.56
876.9,741.8
877.0,741.36
877.2,740.94
877.3,741.6
877.5,741.52
877.6,741.48
877.8,741.85
877.9,742.09
878.1,741.73
878.2,741.48
878.4,742.04
878.5,742.8
878.7,742.5
878.8,742.47
879.0,743.04
879.1,743.28
879.3,743.11
879.4,742.58
879.6,741.87
879.7,741.34
879.9,741.54
880.0,742.58
880.2,742.13
880.3,742.31
880.5,742.54
880.6,742.77
880.8,742.36
880.9,741.65
881.1,742.44
881.2,742.83
881.4,742.41
881.5,742.29
881.7,742.18
881.8,741.7
882.0,741.13
882.1,741.39
882.3,741.47
882.4,741.24
882.6,740.32
882.7,740.35
882.9,740.94
883.0,742.22
883.2,741.89
883.3,740.77
883.5,740.41
883.6,740.8
883.8,740.15
883.9,740.16
884.1,740.76
884.2,741.74
884.4,741.88
884.5,739.79
884.7,739.32
884.8,740.29
885.0,741.14
885.1,741.63
885.3,741.81
885.4,742.02
885.6,741.69
885.7,741.82
885.9,741.79
886.0,740.73
886.2,740.2
886.3,740.93
886.5,740.88
886.6,741.28
886.8,740.79
886.9,740.62
887.1,741.04
887.2,740.15
887.4,739.38
887.5,739.98
887.7,740.24
887.8,741.03
888.0,742.53
888.2,742.82
888.3,741.96
888.5,741.22
888.6,741.26
