Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 20 En 20 Fs 60 (B) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL56A
Original Sample ID,DL-CMP-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.4318
410.5,0.43698
411.0,0.43756
411.5,0.43983
412.0,0.44095
412.5,0.44296
413.0,0.44386
413.5,0.44547
414.0,0.44677
414.5,0.44812
415.0,0.44955
415.5,0.45161
416.0,0.45211
416.5,0.45349
417.0,0.45444
417.5,0.45581
418.0,0.45729
418.5,0.45844
419.0,0.45966
419.5,0.46075
420.0,0.46153
420.5,0.46274
421.0,0.46359
421.5,0.46439
422.0,0.46551
422.5,0.46678
423.0,0.46706
423.5,0.46796
424.0,0.4678
424.5,0.46833
425.0,0.46841
425.5,0.46905
426.0,0.46917
426.5,0.46931
427.0,0.46938
427.5,0.46976
428.0,0.4695
428.5,0.46959
429.0,0.46973
429.5,0.46974
430.0,0.46983
430.5,0.47005
431.0,0.47036
431.5,0.47083
432.0,0.4706
432.5,0.47077
433.0,0.4713
433.5,0.47185
434.0,0.47195
434.5,0.47282
435.0,0.47261
435.5,0.47305
436.0,0.4736
436.5,0.47428
437.0,0.47473
437.5,0.4752
438.0,0.47495
438.5,0.47665
439.0,0.47685
439.5,0.47772
440.0,0.47797
440.5,0.4782
441.0,0.47931
441.5,0.47993
442.0,0.48046
442.5,0.48128
443.0,0.48199
443.5,0.48281
444.0,0.48315
444.5,0.48416
445.0,0.48475
445.5,0.4847
446.0,0.48571
446.5,0.48595
447.0,0.48643
447.5,0.4867
448.0,0.48715
448.5,0.48753
449.0,0.48767
449.5,0.48909
450.0,0.48916
450.5,0.48894
451.0,0.4897
451.5,0.491
452.0,0.49041
452.5,0.49137
453.0,0.49168
453.5,0.49189
454.0,0.4927
454.5,0.49316
455.0,0.49443
455.5,0.49428
456.0,0.4946
456.5,0.49607
457.0,0.49848
457.5,0.49787
458.0,0.49848
458.5,0.49919
459.0,0.50036
459.5,0.50092
460.0,0.50123
460.5,0.50207
461.0,0.50269
461.5,0.50304
462.0,0.50341
462.5,0.50366
463.0,0.5047
463.5,0.50479
464.0,0.50544
464.5,0.50526
465.0,0.50544
465.5,0.50588
466.0,0.50558
466.5,0.50654
467.0,0.50517
467.5,0.50637
468.0,0.50553
468.5,0.50693
469.0,0.50614
469.5,0.50684
470.0,0.50752
470.5,0.50771
471.0,0.50766
471.5,0.50867
472.0,0.50873
472.5,0.50911
473.0,0.50892
473.5,0.50975
474.0,0.50969
474.5,0.51048
475.0,0.5104
475.5,0.51075
476.0,0.51049
476.5,0.51149
