Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 000027,20 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP242
Original Sample ID,MP-TXH-242
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,42.05
255.0,41.45
260.0,41.15
265.0,40.92
270.0,40.9
275.0,40.95
280.0,40.94
285.0,40.58
290.0,40.21
295.0,40.13
300.0,40.33
305.0,40.66
310.0,41.23
315.0,42.09
320.0,43.77
325.0,45.33
330.0,47.37
335.0,49.94
340.0,52.92
345.0,56.43
350.0,60.36
355.0,64.76
360.0,69.29
365.0,73.88
370.0,78.45
375.0,82.87
380.0,86.82
385.0,90.66
390.0,94.22
395.0,97.53
400.0,100.83
405.0,104.1
410.0,107.23
415.0,109.9
420.0,111.96
425.0,113.25
430.0,114.7
435.0,117.25
440.0,119.35
445.0,121.01
450.0,122.46
455.0,124.03
460.0,125.87
465.0,127.67
470.0,129.5
475.0,131.71
480.0,133.71
485.0,135.84
490.0,138.4
495.0,141.32
500.0,143.93
505.0,143.95
510.0,146.92
515.0,153.52
520.0,157.69
525.0,160.69
530.0,163.23
535.0,165.08
540.0,166.07
545.0,166.13
550.0,166.72
555.0,168.45
560.0,170.36
565.0,171.72
570.0,172.67
575.0,173.33
580.0,173.79
585.0,174.01
590.0,174.05
595.0,173.93
600.0,173.77
605.0,173.5
610.0,173.8
615.0,172.79
620.0,172.64
625.0,172.52
630.0,172.46
635.0,172.95
640.0,172.6
645.0,172.85
650.0,173.2
655.0,173.46
660.0,173.81
665.0,174.25
670.0,174.73
675.0,175.48
680.0,176.63
685.0,176.08
690.0,175.74
695.0,175.93
700.0,176.16
705.0,176.35
710.0,176.31
715.0,176.12
720.0,175.57
725.0,174.61
730.0,173.41
735.0,171.71
740.0,169.56
745.0,166.69
750.0,164.05
755.0,160.48
760.0,156.85
765.0,152.83
770.0,148.41
775.0,143.78
780.0,139.11
785.0,134.53
790.0,129.73
795.0,124.88
800.0,120.42
805.0,115.94
810.0,111.66
815.0,107.54
820.0,103.84
825.0,100.36
830.0,96.95
835.0,93.77
840.0,91.15
845.0,88.74
850.0,86.57
855.0,84.54
860.0,82.73
865.0,81.23
870.0,79.83
875.0,78.59
880.0,77.5
885.0,76.51
890.0,76.04
895.0,75.45
900.0,74.87
905.0,74.33
910.0,73.9
915.0,73.45
920.0,73.24
925.0,73.16
930.0,73.0
