Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,TT1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS26
Original Sample ID,SS-EAC-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.49
305.0,17.17
310.0,17.34
315.0,16.6
320.0,16.45
325.0,17.08
330.0,16.61
335.0,16.98
340.0,16.75
345.0,16.61
350.0,16.59
355.0,16.74
360.0,16.51
365.0,16.46
370.0,16.47
375.0,16.38
380.0,16.41
385.0,16.33
390.0,16.31
395.0,16.38
400.0,16.31
405.0,15.92
410.0,16.34
415.0,16.33
420.0,16.36
425.0,16.51
430.0,16.65
435.0,16.75
440.0,16.82
445.0,17.01
450.0,17.27
455.0,17.31
460.0,17.45
465.0,17.64
470.0,17.77
475.0,18.0
480.0,18.14
485.0,18.35
490.0,18.58
495.0,18.71
500.0,18.94
505.0,19.22
510.0,19.39
515.0,19.54
520.0,20.05
525.0,20.25
530.0,20.5
535.0,20.77
540.0,21.05
545.0,21.32
550.0,21.75
555.0,22.09
560.0,22.46
565.0,22.84
570.0,23.1
575.0,23.25
580.0,23.68
585.0,24.2
590.0,24.86
595.0,25.44
600.0,26.04
605.0,26.5
610.0,27.34
615.0,28.13
620.0,28.72
625.0,29.3
630.0,29.95
635.0,30.56
640.0,31.21
645.0,31.89
650.0,32.67
655.0,33.31
660.0,34.01
665.0,34.56
670.0,35.23
675.0,36.1
680.0,36.83
685.0,37.72
690.0,38.59
695.0,39.56
700.0,40.31
705.0,41.3
710.0,42.13
715.0,43.11
720.0,44.21
725.0,45.2
730.0,46.13
735.0,47.31
740.0,48.4
745.0,49.61
750.0,50.7
755.0,51.72
760.0,53.08
765.0,54.36
770.0,55.38
775.0,56.73
780.0,57.73
785.0,59.08
790.0,59.97
795.0,61.36
800.0,62.7
805.0,64.11
810.0,65.16
815.0,66.62
820.0,67.9
825.0,69.29
830.0,70.47
835.0,72.08
840.0,73.55
845.0,74.61
850.0,75.75
855.0,77.72
860.0,78.85
865.0,79.78
870.0,81.18
875.0,82.87
880.0,83.81
885.0,85.06
890.0,86.61
895.0,87.91
900.0,89.46
905.0,91.05
910.0,92.06
915.0,93.94
920.0,95.42
925.0,96.94
930.0,98.52
935.0,99.86
940.0,101.67
945.0,102.94
950.0,104.39
955.0,105.92
960.0,107.4
965.0,108.87
970.0,110.74
975.0,111.79
980.0,113.85
985.0,115.14
990.0,116.68
995.0,118.54
1000.0,119.69
1005.0,121.37
1010.0,123.07
1015.0,124.88
1020.0,125.97
1025.0,127.54
1030.0,129.23
1035.0,130.81
1040.0,132.45
1045.0,133.86
1050.0,135.49
1055.0,137.01
1060.0,138.61
1065.0,140.18
1070.0,141.69
1075.0,143.33
1080.0,144.94
1085.0,146.06
1090.0,147.92
1095.0,149.55
1100.0,151.13
1105.0,152.65
1110.0,154.08
1115.0,155.5
1120.0,157.04
1125.0,158.31
1130.0,160.0
1135.0,161.49
1140.0,162.93
1145.0,164.1
1150.0,165.71
1155.0,167.16
1160.0,168.53
1165.0,170.19
1170.0,171.69
1175.0,173.08
1180.0,174.36
1185.0,175.62
1190.0,176.66
1195.0,177.94
1200.0,179.52
1205.0,180.92
1210.0,182.76
1215.0,183.74
1220.0,185.64
1225.0,187.62
1230.0,189.56
1235.0,190.69
1240.0,192.63
1245.0,194.22
1250.0,195.64
1255.0,197.13
1260.0,198.37
1265.0,199.81
1270.0,201.1
1275.0,202.34
1280.0,203.5
1285.0,204.96
1290.0,206.31
1295.0,207.21
1300.0,208.67
1305.0,209.95
1310.0,211.12
1315.0,212.41
1320.0,213.62
1325.0,214.78
1330.0,215.73
1335.0,217.24
1340.0,218.33
1345.0,219.4
1350.0,220.41
1355.0,220.6
1360.0,220.66
1365.0,220.33
1370.0,221.37
1375.0,222.64
1380.0,223.18
1385.0,222.31
1390.0,222.08
1395.0,221.88
1400.0,222.09
1405.0,222.41
1410.0,222.31
1415.0,222.05
1420.0,224.44
1425.0,228.04
1430.0,230.62
1435.0,232.89
1440.0,234.4
1445.0,236.0
1450.0,237.74
1455.0,238.69
1460.0,239.96
1465.0,240.73
1470.0,241.38
1475.0,242.92
1480.0,244.26
1485.0,245.45
1490.0,246.63
1495.0,247.51
1500.0,248.72
1505.0,249.86
1510.0,250.86
1515.0,251.94
1520.0,252.86
1525.0,253.76
1530.0,254.65
1535.0,256.05
1540.0,256.84
1545.0,257.72
1550.0,258.76
1555.0,259.38
1560.0,260.15
1565.0,262.75
1570.0,263.49
1575.0,264.33
1580.0,265.2
1585.0,265.84
1590.0,266.61
1595.0,267.34
1600.0,268.17
1605.0,269.15
1610.0,270.09
1615.0,270.43
1620.0,270.94
1625.0,271.61
1630.0,272.08
1635.0,272.38
1640.0,272.7
1645.0,273.13
1650.0,273.72
1655.0,273.86
1660.0,274.25
1665.0,273.48
1670.0,273.07
1675.0,272.01
1680.0,270.42
1685.0,268.64
1690.0,265.8
1695.0,262.8
1700.0,260.63
1705.0,257.79
1710.0,257.14
1715.0,257.24
1720.0,256.42
1725.0,255.31
1730.0,256.83
1735.0,259.27
1740.0,262.18
1745.0,264.02
1750.0,264.58
1755.0,264.64
1760.0,265.56
1765.0,266.59
1770.0,268.76
1775.0,271.52
1780.0,274.77
1785.0,276.91
1790.0,278.6
1795.0,280.01
1800.0,281.2
1805.0,281.21
1810.0,282.63
1815.0,283.38
1820.0,283.32
1825.0,283.84
1830.0,284.51
1835.0,285.46
1840.0,284.74
1845.0,286.2
1850.0,287.0
1855.0,287.89
1860.0,288.25
1865.0,290.17
1870.0,290.08
1875.0,287.27
1880.0,288.58
1885.0,288.33
1890.0,286.33
1895.0,284.42
1900.0,281.89
1905.0,278.1
1910.0,277.08
1915.0,277.12
1920.0,277.93
1925.0,279.26
1930.0,280.26
1935.0,281.96
1940.0,282.75
1945.0,283.75
1950.0,284.47
1955.0,285.53
1960.0,286.44
1965.0,286.81
1970.0,287.73
1975.0,288.68
1980.0,289.51
1985.0,290.33
1990.0,290.44
1995.0,291.36
2000.0,291.79
2005.0,292.11
2010.0,292.9
2015.0,293.54
2020.0,294.42
2025.0,294.46
2030.0,295.61
2035.0,296.16
2040.0,296.85
2045.0,297.09
2050.0,297.14
2055.0,297.69
2060.0,298.05
2065.0,298.46
2070.0,298.69
2075.0,298.56
2080.0,298.7
2085.0,298.44
2090.0,298.26
2095.0,297.76
2100.0,297.71
2105.0,296.72
2110.0,296.83
2115.0,296.86
2120.0,296.53
2125.0,295.91
2130.0,295.12
2135.0,293.5
2140.0,291.91
2145.0,289.95
2150.0,287.97
2155.0,286.29
2160.0,284.56
2165.0,283.0
2170.0,283.16
2175.0,282.1
2180.0,281.56
2185.0,280.29
2190.0,278.58
2195.0,277.68
2200.0,276.32
2205.0,273.82
2210.0,274.14
2215.0,277.85
2220.0,279.83
2225.0,281.01
2230.0,281.02
2235.0,280.44
2240.0,278.63
2245.0,275.37
2250.0,270.79
2255.0,263.89
2260.0,254.77
2265.0,243.43
2270.0,232.66
2275.0,224.45
2280.0,220.1
2285.0,218.46
2290.0,215.59
2295.0,209.77
2300.0,200.32
2305.0,190.98
2310.0,187.34
2315.0,191.52
2320.0,198.68
2325.0,204.5
2330.0,208.3
2335.0,206.87
2340.0,202.19
2345.0,196.63
2350.0,194.66
2355.0,197.74
2360.0,203.12
2365.0,207.53
2370.0,209.93
2375.0,211.35
2380.0,212.37
2385.0,212.62
2390.0,212.14
2395.0,211.63
2400.0,211.17
2405.0,211.45
2410.0,212.68
2415.0,214.11
2420.0,214.59
2425.0,214.58
2430.0,214.75
2435.0,214.75
2440.0,214.71
2445.0,214.52
2450.0,212.47
2455.0,210.3
2460.0,209.64
2465.0,211.5
2470.0,214.48
2475.0,217.02
2480.0,219.78
2485.0,221.68
2490.0,222.75
2495.0,224.17
2500.0,225.18
2505.0,226.23
2510.0,226.47
2515.0,226.97
2520.0,227.73
2525.0,228.34
2530.0,228.86
2535.0,227.51
2540.0,228.72
2545.0,228.37
2550.0,227.44
2555.0,228.52
2560.0,230.51
2565.0,223.91
2570.0,225.87
2575.0,224.2
2580.0,226.63
2585.0,224.17
2590.0,225.0
2595.0,222.61
2600.0,225.22
