Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 97002,42 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM206A
Original Sample ID,RM-REM-206-A
Viewing Geometry,
Wavelength,Response
1428.4,197.21
1428.8,197.41
1429.2,196.89
1429.6,196.48
1430.0,196.42
1430.4,196.38
1430.8,196.99
1431.2,196.91
1431.6,196.48
1432.0,196.87
1432.4,197.16
1432.8,197.38
1433.2,197.6
1433.6,197.69
1433.9,197.37
1434.3,197.08
1434.8,196.63
1435.1,196.46
1435.5,196.44
1435.9,196.52
1436.3,196.76
1436.7,197.28
1437.1,197.32
1437.5,197.37
1437.9,197.78
1438.3,197.73
1438.7,196.58
1439.1,196.22
1439.5,197.03
1439.9,197.44
1440.3,197.35
1440.7,197.99
1441.1,198.43
1441.5,197.24
1441.9,196.61
1442.3,197.67
1442.7,198.13
1443.1,197.92
1443.5,197.29
1443.9,197.13
1444.3,196.96
1444.7,196.78
1445.1,197.01
1445.6,197.51
1445.9,197.61
1446.3,197.03
1446.8,196.9
1447.2,196.38
1447.6,196.32
1448.0,196.68
1448.4,196.93
1448.8,196.89
1449.2,196.62
1449.6,197.0
1450.0,196.88
1450.4,196.26
1450.8,196.73
1451.2,196.81
1451.6,196.94
1452.0,197.6
1452.4,197.96
1452.8,197.12
1453.3,196.47
1453.7,197.13
1454.1,197.76
1454.5,197.74
1454.9,198.2
1455.3,197.42
1455.7,196.62
1456.1,197.14
1456.5,196.99
1456.9,196.85
1457.3,197.15
1457.7,197.18
1458.2,196.52
1458.6,196.51
1459.0,196.7
1459.4,196.95
1459.8,197.48
1460.2,197.34
1460.6,197.13
1461.0,196.88
1461.4,196.25
1461.8,195.94
1462.3,196.59
1462.7,196.4
1463.1,196.09
1463.5,196.22
1463.9,196.52
1464.3,196.74
1464.7,197.04
1465.2,196.77
1465.6,196.74
1466.0,196.88
1466.4,196.7
1466.8,196.71
1467.2,196.47
1467.6,196.61
1468.1,196.62
1468.5,196.57
1468.9,196.2
1469.3,195.98
1469.7,196.63
1470.1,196.8
1470.6,196.77
1471.0,197.17
1471.4,197.12
1471.8,196.96
1472.2,196.89
1472.7,196.25
1473.1,196.1
1473.5,196.71
1473.9,197.06
1474.3,197.3
1474.7,196.89
1475.2,195.68
1475.6,194.95
1476.0,195.05
1476.4,196.09
1476.8,197.1
1477.3,197.44
1477.7,197.21
1478.1,196.68
1478.5,196.56
1478.9,196.33
1479.4,196.25
1479.8,196.46
1480.2,196.41
1480.6,196.13
1481.1,196.17
1481.5,196.26
1481.9,196.15
1482.3,196.08
1482.8,196.05
1483.2,195.74
1483.6,195.39
1484.0,195.59
1484.4,196.16
1484.9,196.29
1485.3,196.18
1485.7,196.74
1486.2,196.75
1486.6,196.66
1487.0,196.3
1487.4,195.45
1487.9,195.46
1488.3,196.22
1488.7,196.57
1489.1,197.04
1489.6,197.34
1490.0,195.98
1490.4,195.43
1490.8,196.03
1491.3,196.14
1491.7,196.2
1492.1,196.09
1492.6,195.68
1493.0,196.04
1493.4,196.38
1493.9,195.89
1494.3,195.76
1494.7,195.58
1495.2,195.31
1495.6,195.2
1496.0,195.73
1496.4,196.25
1496.9,196.02
1497.3,196.21
1497.8,196.25
1498.2,195.94
1498.6,196.14
1499.0,196.1
1499.5,195.34
1499.9,194.93
1500.3,195.21
1500.8,195.41
1501.2,195.62
1501.7,195.34
1502.1,195.2
1502.5,195.22
1502.9,195.49
1503.4,195.81
1503.8,195.88
1504.3,195.72
1504.7,195.63
1505.1,195.57
1505.6,195.21
1506.0,195.41
1506.4,195.71
1506.9,195.41
1507.3,195.71
1507.8,196.25
1508.2,195.62
1508.6,195.05
1509.1,195.36
1509.5,195.22
1510.0,195.26
1510.4,195.52
1510.8,195.41
1511.3,195.31
1511.7,195.12
1512.2,194.92
1512.6,194.75
1513.0,195.2
1513.5,195.41
1513.9,195.03
1514.4,195.09
1514.8,195.1
1515.3,194.92
1515.7,194.82
1516.1,194.83
1516.6,194.68
1517.0,194.68
1517.5,194.87
1517.9,195.02
1518.4,194.87
1518.8,194.79
1519.3,195.45
1519.7,195.13
1520.1,194.73
1520.6,194.5
1521.0,194.68
1521.5,194.84
1521.9,194.67
1522.4,194.67
1522.8,195.06
1523.3,194.66
1523.7,194.03
1524.2,194.24
1524.6,194.34
1525.1,194.15
1525.5,194.12
1526.0,194.14
1526.4,194.19
1526.9,194.1
1527.3,194.11
1527.8,194.36
1528.2,194.33
1528.7,193.99
1529.1,194.2
1529.6,194.16
1530.0,194.24
1530.5,194.4
1530.9,194.08
1531.4,193.62
1531.8,193.32
1532.3,193.69
1532.7,193.98
1533.2,193.8
1533.6,194.1
1534.1,194.0
1534.5,193.73
1535.0,193.74
1535.4,193.84
1535.9,193.41
1536.4,193.1
1536.8,193.41
1537.3,193.55
1537.7,193.46
1538.2,193.73
1538.6,193.62
1539.1,192.89
1539.6,193.23
1540.0,193.31
1540.5,192.82
1540.9,192.75
1541.4,193.01
1541.8,193.09
1542.3,193.09
1542.8,193.31
1543.2,193.23
1543.7,193.01
1544.1,193.14
1544.6,193.11
1545.1,192.9
1545.5,192.64
1546.0,192.24
1546.4,192.11
1546.9,192.35
1547.4,192.58
1547.8,192.79
1548.3,192.68
1548.8,192.42
1549.2,192.5
1549.7,192.64
1550.1,192.34
1550.6,191.74
1551.1,191.92
1551.5,192.45
1552.0,192.41
1552.5,192.35
1552.9,192.21
1553.4,191.94
1553.8,192.12
1554.3,191.9
1554.8,191.93
1555.3,192.18
1555.7,191.97
1556.2,191.73
1556.7,191.96
1557.1,192.18
1557.6,191.95
1558.1,191.95
1558.5,191.62
1559.0,191.5
1559.5,191.32
1559.9,191.43
1560.4,191.61
1560.9,191.58
1561.3,191.94
1561.8,191.84
1562.3,191.84
1562.8,191.7
1563.2,191.29
1563.7,191.07
1564.2,191.44
1564.6,191.41
1565.1,191.09
1565.6,191.01
1566.1,191.07
1566.5,190.75
1567.0,190.73
1567.5,190.98
1567.9,190.93
1568.4,191.04
1568.9,190.92
1569.4,190.51
1569.8,190.55
1570.3,190.79
1570.8,190.9
1571.3,190.57
1571.8,190.25
1572.2,190.23
1572.7,190.0
1573.2,190.02
1573.7,190.29
1574.1,190.58
1574.6,190.42
1575.1,189.82
1575.6,189.62
1576.1,189.63
1576.5,189.69
1577.0,189.79
1577.5,189.64
1578.0,189.56
1578.4,189.89
1578.9,190.01
1579.4,189.75
1579.9,189.33
1580.4,189.1
1580.9,189.38
1581.3,189.67
1581.8,189.41
1582.3,188.91
1582.8,188.98
1583.3,189.27
1583.8,189.21
1584.2,189.15
1584.7,189.21
1585.2,188.8
1585.7,188.38
1586.2,188.39
1586.7,188.61
1587.2,188.86
1587.6,188.82
1588.1,188.64
1588.6,188.65
1589.1,188.33
1589.6,188.19
1590.1,188.21
1590.6,188.3
1591.1,188.22
1591.5,187.85
1592.0,187.85
1592.5,187.89
1593.0,187.9
1593.5,187.77
1594.0,187.87
1594.5,188.01
1595.0,188.04
1595.4,187.7
1595.9,187.52
1596.4,187.4
1596.9,187.18
1597.4,187.17
1597.9,187.48
1598.4,187.39
1598.9,187.21
1599.4,187.15
1599.9,187.19
1600.4,186.9
1600.9,186.72
1601.4,186.57
1601.9,186.57
1602.3,186.83
1602.8,186.86
1603.3,186.76
1603.8,186.63
1604.3,186.52
1604.8,186.35
1605.3,186.17
1605.8,186.13
1606.3,186.03
1606.8,185.79
1607.3,185.89
1607.8,185.77
1608.3,185.73
1608.8,185.56
1609.3,185.48
1609.8,185.6
1610.3,185.61
1610.8,185.54
1611.3,185.3
1611.8,185.23
1612.3,185.4
1612.8,185.47
1613.3,185.34
1613.8,185.18
1614.3,185.2
1614.8,185.02
1615.3,184.94
1615.8,184.92
1616.3,185.0
1616.8,184.86
1617.3,184.85
1617.8,184.8
1618.4,184.64
1618.9,184.72
1619.4,184.62
1619.9,184.46
1620.4,184.54
1620.9,184.25
1621.4,184.11
1621.9,183.94
1622.4,183.84
1622.9,183.82
1623.4,183.69
1623.9,183.52
1624.4,183.58
1624.9,183.65
1625.5,183.7
1626.0,183.74
1626.5,183.7
1627.0,183.52
1627.5,183.33
1628.0,183.16
1628.5,183.4
1629.0,183.51
1629.6,183.12
1630.1,182.9
1630.6,183.0
1631.1,183.12
1631.6,182.94
1632.1,182.64
1632.6,182.47
1633.1,182.4
1633.7,182.28
1634.2,182.6
1634.7,182.51
1635.2,182.17
1635.7,182.21
1636.2,181.93
1636.8,181.71
1637.3,182.02
1637.8,181.95
1638.3,181.91
1638.8,181.82
1639.3,181.67
1639.9,181.53
1640.4,181.41
1640.9,181.33
1641.4,181.72
1641.9,181.73
1642.5,181.27
1643.0,181.26
1643.5,181.53
1644.0,181.29
1644.5,181.2
1645.1,181.13
1645.6,180.85
1646.1,180.96
1646.6,181.03
1647.2,180.82
1647.7,180.59
1648.2,180.58
1648.7,180.34
1649.3,180.09
1649.8,180.05
1650.3,180.08
1650.8,180.16
1651.3,180.09
1651.9,179.77
1652.4,179.71
1652.9,179.63
1653.4,179.57
1654.0,179.51
1654.5,179.47
1655.0,179.64
1655.6,179.61
1656.1,179.25
1656.6,179.31
1657.2,179.44
1657.7,179.26
1658.2,179.13
1658.7,179.1
1659.3,178.97
1659.8,178.83
1660.3,178.74
1660.9,178.76
1661.4,178.59
1661.9,178.51
1662.5,178.45
1663.0,178.37
1663.5,178.35
1664.1,178.36
1664.6,178.43
1665.1,178.32
1665.7,177.94
1666.2,177.88
1666.7,177.91
1667.3,177.86
1667.8,178.07
1668.3,178.13
1668.9,177.71
1669.4,177.49
1670.0,177.23
1670.5,177.16
1671.0,177.31
1671.6,177.36
1672.1,177.06
1672.7,176.92
1673.2,177.06
1673.7,176.97
1674.3,176.8
1674.8,176.71
1675.4,176.49
1675.9,176.53
1676.4,176.61
1677.0,176.53
1677.5,176.3
1678.1,176.44
1678.6,176.5
1679.2,176.28
1679.7,175.94
1680.3,175.74
1680.8,175.75
1681.3,175.82
1681.9,175.82
1682.4,175.51
1683.0,175.39
1683.5,175.51
1684.1,175.27
1684.6,175.31
1685.2,175.54
1685.7,175.36
1686.3,174.91
1686.8,174.67
1687.3,174.62
1687.9,174.78
1688.4,174.88
1689.0,174.82
1689.6,174.7
1690.1,174.58
1690.7,174.47
1691.2,174.38
1691.8,174.44
1692.3,174.39
1692.9,174.43
1693.4,174.39
1694.0,174.14
1694.5,174.03
1695.1,174.03
1695.6,173.8
1696.2,173.69
1696.7,173.72
1697.3,173.54
1697.8,173.34
1698.4,173.12
1699.0,173.01
1699.5,173.16
1700.1,173.28
1700.6,173.03
1701.2,173.0
1701.8,172.87
1702.3,172.53
1702.9,172.42
1703.4,172.57
1704.0,172.56
1704.6,172.55
1705.1,172.58
1705.7,172.41
1706.2,172.54
1706.8,172.47
1707.4,172.18
1707.9,171.95
1708.5,171.88
1709.1,171.66
1709.6,171.49
1710.2,171.37
1710.7,171.27
1711.3,171.3
1711.9,171.3
1712.4,171.24
1713.0,171.09
1713.6,171.16
1714.1,171.24
1714.7,171.24
1715.3,171.11
1715.8,170.86
1716.4,170.73
1717.0,170.69
1717.5,170.58
1718.1,170.5
1718.7,170.48
1719.3,170.59
1719.8,170.45
1720.4,170.28
1721.0,170.16
1721.5,170.1
1722.1,170.09
1722.7,169.89
1723.3,169.68
1723.8,169.67
1724.4,169.7
1725.0,169.59
1725.5,169.33
1726.1,169.14
1726.7,169.01
1727.3,169.12
1727.8,169.16
1728.4,168.88
1729.0,168.79
1729.6,168.78
1730.2,168.67
1730.7,168.61
1731.3,168.6
1731.9,168.52
1732.5,168.5
1733.0,168.54
1733.6,168.54
1734.2,168.43
1734.8,168.2
1735.4,168.07
1735.9,167.97
1736.5,167.98
1737.1,167.85
1737.7,167.7
1738.3,167.79
1738.8,167.78
1739.4,167.68
1740.0,167.73
1740.6,167.63
1741.2,167.34
1741.8,167.2
1742.4,167.35
1742.9,167.31
1743.5,167.18
1744.1,166.82
1744.7,166.57
1745.3,166.53
1745.9,166.51
1746.5,166.35
1747.1,166.3
1747.6,166.39
1748.2,166.28
1748.8,166.18
1749.4,166.08
1750.0,166.0
1750.6,165.87
1751.2,165.84
1751.8,165.87
1752.4,165.85
1753.0,165.69
1753.6,165.4
1754.2,165.18
1754.7,165.19
1755.3,165.37
1755.9,165.37
1756.5,165.12
1757.1,164.95
1757.7,164.9
1758.3,164.94
1758.9,164.94
1759.5,165.05
1760.1,164.92
1760.7,164.6
1761.3,164.54
1761.9,164.58
1762.5,164.61
1763.1,164.38
1763.7,164.02
1764.3,164.03
1764.9,164.12
1765.5,163.96
1766.1,163.94
1766.7,163.83
1767.3,163.8
1767.9,163.76
1768.5,163.59
1769.1,163.52
1769.7,163.49
1770.3,163.43
1770.9,163.41
1771.5,163.31
1772.1,163.16
1772.7,163.27
1773.3,163.16
1773.9,162.73
1774.6,162.66
1775.2,162.78
1775.8,162.79
1776.4,162.62
1777.0,162.62
1777.6,162.71
1778.2,162.41
1778.8,162.21
1779.4,162.17
1780.0,162.16
1780.7,162.15
1781.3,162.07
1781.9,161.9
1782.5,161.83
1783.1,161.6
1783.7,161.53
1784.3,161.53
1784.9,161.6
1785.6,161.61
1786.2,161.43
1786.8,161.32
1787.4,161.23
1788.0,161.24
1788.6,161.16
1789.3,161.0
1789.9,160.89
1790.5,160.89
1791.1,160.88
1791.7,160.85
1792.3,160.76
1793.0,160.55
1793.6,160.48
1794.2,160.52
1794.8,160.52
1795.4,160.52
1796.1,160.37
1796.7,160.21
1797.3,160.12
1797.9,160.04
1798.6,159.89
1799.2,159.71
1799.8,159.6
1800.4,159.65
1801.1,159.58
1801.7,159.5
1802.3,159.6
1802.9,159.51
1803.6,159.3
1804.2,159.37
1804.8,159.53
1805.5,159.53
1806.1,159.36
1806.7,159.04
1807.3,158.88
1808.0,158.86
1808.6,158.72
1809.2,158.66
1809.9,158.61
1810.5,158.51
