Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95633,22 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM187A
Original Sample ID,RM-REM-187-A
Viewing Geometry,
Wavelength,Response
300.0,71.57
305.0,73.87
310.0,76.67
315.0,80.34
320.0,84.71
325.0,89.53
330.0,94.49
335.0,100.03
340.0,106.39
345.0,112.63
350.0,118.94
355.0,125.98
360.0,132.64
365.0,139.76
370.0,145.87
375.0,151.91
380.0,158.09
385.0,162.61
390.0,166.39
395.0,170.01
400.0,173.69
405.0,176.93
410.0,180.09
415.0,183.13
420.0,185.82
425.0,187.83
430.0,189.99
435.0,191.95
440.0,193.83
445.0,195.22
450.0,195.97
455.0,197.41
460.0,198.78
465.0,200.58
470.0,201.37
475.0,203.22
480.0,204.19
485.0,206.25
490.0,206.4
495.0,208.42
500.0,208.68
505.0,209.53
510.0,211.53
515.0,213.62
520.0,215.98
525.0,217.07
530.0,218.08
535.0,218.79
540.0,219.75
545.0,219.69
550.0,220.14
555.0,221.29
560.0,222.52
565.0,223.46
570.0,223.21
575.0,223.9
580.0,224.3
585.0,224.55
590.0,224.65
595.0,225.37
600.0,225.44
605.0,225.86
610.0,226.0
615.0,226.94
620.0,226.84
625.0,227.5
630.0,227.93
635.0,228.53
640.0,229.15
645.0,229.42
650.0,229.68
655.0,230.19
660.0,230.82
665.0,231.17
670.0,231.45
675.0,232.06
680.0,232.05
685.0,232.88
690.0,233.18
695.0,233.35
700.0,233.36
705.0,233.8
710.0,233.36
715.0,234.18
720.0,233.8
725.0,233.76
730.0,233.95
735.0,233.87
740.0,233.28
745.0,232.65
750.0,231.94
755.0,231.57
760.0,230.34
765.0,229.0
770.0,228.21
775.0,226.87
780.0,225.13
785.0,223.03
790.0,221.06
795.0,218.62
800.0,216.06
805.0,213.41
810.0,210.41
815.0,207.07
820.0,203.81
825.0,200.85
830.0,197.52
835.0,194.22
840.0,190.86
845.0,187.49
850.0,184.29
855.0,181.6
860.0,178.33
865.0,175.53
870.0,172.79
875.0,170.56
880.0,168.23
885.0,165.98
890.0,163.86
895.0,162.04
900.0,160.89
905.0,159.07
910.0,157.86
915.0,156.36
920.0,156.1
925.0,154.83
930.0,154.66
935.0,154.76
940.0,154.93
945.0,154.83
950.0,155.15
955.0,156.06
960.0,156.79
965.0,157.94
970.0,159.79
975.0,161.04
980.0,162.6
985.0,164.63
990.0,166.01
995.0,167.81
1000.0,170.15
1005.0,172.72
1010.0,174.99
1015.0,176.95
1020.0,179.04
1025.0,182.23
1030.0,183.56
1035.0,185.95
1040.0,188.59
1045.0,190.27
1050.0,193.08
1055.0,194.81
1060.0,196.79
1065.0,198.26
1070.0,200.7
1075.0,202.16
1080.0,204.07
1085.0,205.69
1090.0,206.9
1095.0,208.0
1100.0,210.0
1105.0,211.18
1110.0,212.16
1115.0,213.38
1120.0,214.93
1125.0,216.22
1130.0,216.94
1135.0,217.9
1140.0,218.92
1145.0,219.47
1150.0,220.74
1155.0,221.84
1160.0,221.83
1165.0,223.61
1170.0,223.61
1175.0,224.05
1180.0,224.79
1185.0,224.77
1190.0,225.34
1195.0,225.52
1200.0,225.89
1205.0,226.52
1210.0,227.11
1215.0,227.29
1220.0,227.98
1225.0,228.39
1230.0,229.12
1235.0,229.17
1240.0,229.72
1245.0,230.18
1250.0,230.66
1255.0,231.83
1260.0,231.16
1265.0,232.14
1270.0,232.54
1275.0,232.76
1280.0,233.08
1285.0,233.65
1290.0,233.82
1295.0,234.33
1300.0,234.84
1305.0,235.75
1310.0,235.66
1315.0,236.78
1320.0,237.18
1325.0,238.19
1330.0,238.13
1335.0,238.56
1340.0,238.96
1345.0,239.42
1350.0,239.88
1355.0,240.21
1360.0,240.73
1365.0,241.2
1370.0,241.61
1375.0,241.9
1380.0,242.67
1385.0,243.23
1390.0,243.73
1395.0,244.16
1400.0,244.44
1405.0,244.71
1410.0,245.29
1415.0,245.34
1420.0,245.39
1425.0,245.94
1430.0,246.23
1435.0,247.31
1440.0,246.35
1445.0,247.04
1450.0,246.77
1455.0,247.74
1460.0,248.16
1465.0,247.6
1470.0,247.35
1475.0,247.77
1480.0,248.54
1485.0,247.61
1490.0,247.86
1495.0,247.67
1500.0,247.18
1505.0,246.97
1510.0,247.52
1515.0,247.4
1520.0,246.88
1525.0,246.8
1530.0,246.17
1535.0,246.27
1540.0,245.67
1545.0,245.53
1550.0,245.22
1555.0,244.25
1560.0,244.72
1565.0,243.73
1570.0,243.37
1575.0,243.71
1580.0,242.7
1585.0,242.55
1590.0,241.92
1595.0,241.38
1600.0,240.58
1605.0,239.97
1610.0,239.6
1615.0,238.55
1620.0,238.08
1625.0,236.74
1630.0,236.49
1635.0,236.14
1640.0,235.21
1645.0,233.95
1650.0,233.81
1655.0,232.68
1660.0,231.91
1665.0,231.53
1670.0,231.18
1675.0,230.33
1680.0,229.39
1685.0,228.92
1690.0,227.98
1695.0,226.91
1700.0,226.19
1705.0,225.32
1710.0,225.83
1715.0,224.58
1720.0,223.44
1725.0,222.51
1730.0,222.61
1735.0,221.67
1740.0,221.1
1745.0,220.51
1750.0,218.7
1755.0,219.04
1760.0,217.96
1765.0,217.41
1770.0,217.0
1775.0,216.19
1780.0,215.76
1785.0,215.24
1790.0,214.55
1795.0,214.2
1800.0,213.36
1805.0,212.98
1810.0,212.33
1815.0,211.83
1820.0,211.08
1825.0,210.87
1830.0,210.09
1835.0,209.54
1840.0,209.62
1845.0,208.8
1850.0,209.03
1855.0,207.96
1860.0,207.51
1865.0,207.65
1870.0,207.0
1875.0,206.78
1880.0,206.26
1885.0,205.91
1890.0,205.59
1895.0,205.16
1900.0,204.79
1905.0,204.61
1910.0,204.31
1915.0,204.1
1920.0,204.2
1925.0,203.81
1930.0,203.1
1935.0,203.07
1940.0,203.36
1945.0,203.68
1950.0,203.19
1955.0,203.13
1960.0,203.77
1965.0,203.69
1970.0,203.82
1975.0,203.43
1980.0,203.62
1985.0,203.2
1990.0,203.36
1995.0,203.24
2000.0,203.8
2005.0,204.49
2010.0,204.43
2015.0,204.22
2020.0,204.61
2025.0,205.41
2030.0,204.58
2035.0,205.72
2040.0,205.2
2045.0,205.76
2050.0,205.97
2055.0,206.47
2060.0,206.65
2065.0,207.32
2070.0,207.65
2075.0,207.92
2080.0,207.86
2085.0,208.03
2090.0,208.95
2095.0,208.66
2100.0,209.67
2105.0,210.0
2110.0,210.88
2115.0,210.62
2120.0,211.29
2125.0,211.93
2130.0,211.78
2135.0,212.83
2140.0,213.08
2145.0,213.8
2150.0,213.92
2155.0,214.79
2160.0,215.42
2165.0,215.51
2170.0,216.37
2175.0,217.03
2180.0,217.23
2185.0,218.2
2190.0,219.43
2195.0,219.65
2200.0,220.43
2205.0,220.71
2210.0,221.91
2215.0,222.22
2220.0,222.69
2225.0,223.16
2230.0,223.85
2235.0,223.92
2240.0,224.16
2245.0,225.16
2250.0,225.37
2255.0,226.26
2260.0,226.57
2265.0,227.13
2270.0,227.37
2275.0,227.82
2280.0,228.66
2285.0,229.14
2290.0,229.34
2295.0,229.63
2300.0,229.58
2305.0,229.89
2310.0,231.03
2315.0,231.63
2320.0,232.0
2325.0,232.74
2330.0,233.13
2335.0,233.68
2340.0,234.21
2345.0,234.34
2350.0,234.89
2355.0,235.07
2360.0,235.85
2365.0,235.48
2370.0,236.85
2375.0,237.02
2380.0,237.13
2385.0,238.17
2390.0,238.46
2395.0,239.48
2400.0,239.8
2405.0,240.51
2410.0,240.19
2415.0,240.94
2420.0,241.75
2425.0,241.74
2430.0,242.64
2435.0,242.38
2440.0,243.37
2445.0,243.48
2450.0,244.28
2455.0,244.73
2460.0,245.63
2465.0,245.71
2470.0,245.94
2475.0,246.53
2480.0,247.08
2485.0,246.76
2490.0,247.4
2495.0,248.07
2500.0,247.88
2501.4,248.0
2502.6,248.15
2503.8,248.26
2505.0,248.35
2506.3,248.41
2507.5,248.49
2508.7,248.63
2509.9,248.77
2511.1,248.86
2512.3,249.0
2513.5,249.1
2514.8,249.17
2516.0,249.32
2517.2,249.49
2518.4,249.55
2519.6,249.64
2520.9,249.79
2522.1,249.85
2523.3,249.92
2524.6,250.08
2525.8,250.28
2527.0,250.36
2528.3,250.41
2529.5,250.51
2530.7,250.62
2531.9,250.75
2533.2,250.87
2534.4,250.99
2535.7,251.09
2536.9,251.18
2538.1,251.3
2539.4,251.44
2540.6,251.49
2541.9,251.48
2543.1,251.53
2544.4,251.7
2545.6,251.87
2546.9,252.01
2548.1,252.12
2549.4,252.21
2550.6,252.26
2551.9,252.4
2553.1,252.52
2554.4,252.56
2555.7,252.67
2556.9,252.79
2558.2,252.86
2559.4,252.99
2560.7,253.16
2562.0,253.33
2563.2,253.37
2564.5,253.43
2565.8,253.52
2567.1,253.64
2568.3,253.69
2569.6,253.74
