Composition,
Date Added,2015-10-17
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,800
Sample Name,"Magnesium chloride, ultra dry, 99.99% under Argon (MgCl2)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"By Alfa Aesar (Stock #42850, Lot # A18X002)"
Sample ID,BIR2WV001
Original Sample ID,WV-JWH-001
Viewing Geometry,
Wavelength,Response
799.9,324.92
800.0,324.82
800.2,323.97
800.3,325.25
800.4,325.22
800.5,324.82
800.7,326.01
800.8,325.74
800.9,323.45
801.0,323.12
801.2,324.13
801.3,324.19
801.4,324.17
801.5,325.03
801.6,324.8
801.8,322.96
801.9,322.54
802.0,324.32
802.1,324.99
802.3,323.81
802.4,324.43
802.5,325.86
802.6,325.17
802.8,322.9
802.9,323.0
803.0,323.34
803.1,323.6
803.3,324.43
803.4,324.82
803.5,326.12
803.6,326.14
803.8,325.22
803.9,324.27
804.0,323.92
804.1,323.81
804.3,324.17
804.4,323.86
804.5,325.09
804.6,325.57
804.8,324.27
804.9,324.53
805.0,324.28
805.1,323.82
805.3,324.14
805.4,323.9
805.5,324.01
805.6,324.55
805.8,323.84
805.9,323.02
806.0,323.69
806.1,324.24
806.3,323.99
806.4,322.91
806.5,323.05
806.6,324.8
806.8,324.84
806.9,323.82
807.0,324.17
807.1,325.05
807.3,323.47
807.4,322.96
807.5,324.09
807.6,324.49
807.8,324.21
807.9,323.53
808.0,323.18
808.1,323.98
808.3,324.61
808.4,324.46
808.5,323.05
808.6,322.48
808.8,322.89
808.9,323.9
809.0,324.57
809.2,324.8
809.3,324.14
809.4,324.1
809.5,323.63
809.7,324.38
809.8,325.02
809.9,324.75
810.0,324.44
810.2,324.62
810.3,324.58
810.4,323.84
810.5,322.29
810.7,323.73
810.8,325.07
810.9,324.65
811.0,323.88
811.2,322.68
811.3,322.46
811.4,322.61
811.5,323.53
811.7,323.18
811.8,324.03
811.9,325.3
812.1,323.64
812.2,323.54
812.3,322.63
812.4,322.27
812.6,322.75
812.7,323.01
812.8,323.46
813.0,323.52
813.1,322.92
813.2,323.09
813.3,323.5
813.5,322.41
813.6,322.8
813.7,323.63
813.8,322.81
814.0,323.33
814.1,324.23
814.2,323.68
814.4,322.66
814.5,322.57
814.6,322.81
814.7,323.19
814.9,324.34
815.0,324.86
815.1,324.09
815.3,322.99
815.4,322.11
815.5,322.55
815.6,323.06
815.8,323.46
815.9,323.13
816.0,323.32
816.2,323.22
816.3,323.55
816.4,323.83
816.5,323.81
816.7,323.76
816.8,323.55
816.9,322.83
817.0,322.25
817.2,322.38
817.3,322.75
817.4,323.59
817.6,323.39
817.7,323.55
817.8,323.33
818.0,323.58
818.1,323.39
818.2,322.51
818.3,322.76
818.5,324.09
818.6,324.32
818.7,323.24
818.9,322.98
819.0,323.51
819.1,323.6
819.3,323.91
819.4,324.33
819.5,323.79
819.6,323.11
819.8,323.26
819.9,324.62
820.0,324.73
820.2,324.26
820.3,324.03
820.4,323.54
820.5,324.44
820.7,324.45
820.8,324.44
820.9,324.64
821.1,325.17
821.2,324.45
821.3,324.41
821.5,324.9
821.6,326.3
821.7,326.65
821.8,324.46
822.0,323.47
822.1,323.25
822.2,323.93
822.4,324.71
822.5,323.76
822.6,323.04
822.8,323.59
822.9,325.16
823.0,326.25
823.2,325.64
823.3,324.64
823.4,324.06
823.5,324.56
823.7,324.85
823.8,325.16
823.9,324.86
824.1,323.85
824.2,323.74
824.3,323.9
824.5,324.99
824.6,325.58
824.7,325.79
824.8,326.0
825.0,324.83
825.1,324.89
825.3,325.89
825.4,325.31
825.5,324.64
825.6,326.02
825.8,326.8
825.9,326.29
826.0,326.24
826.2,326.26
826.3,326.0
826.4,326.68
826.6,327.16
826.7,326.25
826.8,325.74
827.0,326.2
827.1,325.81
827.2,325.7
827.3,326.39
827.5,325.62
827.6,324.96
827.8,324.76
827.9,325.14
828.0,325.12
828.2,325.08
828.3,325.33
828.4,325.01
828.5,324.85
828.7,325.14
828.8,325.46
828.9,326.02
829.1,326.26
829.2,325.91
829.3,326.57
829.5,327.89
829.6,328.07
829.7,327.2
829.9,326.32
830.0,325.98
830.1,326.11
830.3,325.66
830.4,325.72
830.5,326.16
830.7,326.25
830.8,325.39
830.9,325.61
831.1,325.66
831.2,326.1
831.3,326.8
831.5,326.12
831.6,325.02
831.7,325.51
831.9,326.31
832.0,326.39
832.1,325.47
832.3,324.61
832.4,324.17
832.5,325.06
832.7,325.81
832.8,325.37
832.9,325.04
833.1,326.34
833.2,327.01
833.3,327.06
833.5,326.9
833.6,325.99
833.7,325.94
833.9,326.48
834.0,326.1
834.1,325.28
834.3,324.66
834.4,326.18
834.5,327.42
834.7,326.41
834.8,326.22
835.0,326.72
835.1,325.71
835.2,325.84
835.3,326.4
835.5,326.38
835.6,325.76
835.8,325.37
835.9,326.3
836.0,327.27
836.2,327.77
836.3,327.48
836.4,326.4
836.6,325.13
836.7,324.34
836.8,324.69
837.0,326.4
837.1,328.32
837.2,327.18
837.4,325.45
837.5,325.52
837.6,325.79
837.8,325.55
837.9,326.47
838.0,327.1
838.2,326.68
838.3,326.2
838.5,325.82
838.6,325.83
838.7,326.16
838.9,327.71
839.0,327.28
839.1,326.51
839.3,326.79
839.4,326.14
839.5,325.59
839.7,325.94
839.8,326.4
840.0,326.16
840.1,325.18
840.2,325.24
840.4,326.07
840.5,326.86
840.6,326.95
840.8,325.41
840.9,324.5
841.0,325.19
841.2,326.3
841.3,326.58
841.5,325.34
841.6,325.04
841.7,325.55
841.9,325.86
842.0,326.27
842.1,326.35
842.3,326.15
842.4,326.63
842.5,327.66
842.7,327.42
842.8,326.19
843.0,326.08
843.1,326.89
843.2,326.8
843.4,326.34
843.5,326.91
843.6,327.55
843.8,327.49
843.9,327.39
844.0,327.57
844.2,327.44
844.3,327.22
844.5,326.51
844.6,326.4
844.7,327.4
844.9,327.48
845.0,326.36
845.2,325.66
845.3,325.63
845.4,325.62
845.6,326.39
845.7,326.38
845.8,325.7
846.0,325.43
846.1,325.43
846.3,325.73
846.4,326.74
846.5,327.09
846.7,326.91
846.8,326.6
847.0,326.49
847.1,327.39
847.2,327.96
847.4,327.8
847.5,326.92
847.6,326.71
847.8,326.85
847.9,326.75
848.1,326.31
848.2,326.15
848.3,327.4
848.5,327.26
848.6,326.68
848.8,326.91
848.9,326.89
849.0,326.29
849.2,326.52
849.3,326.89
849.5,326.62
849.6,326.59
849.7,326.58
849.9,325.63
850.0,325.28
850.1,325.82
850.3,325.62
850.4,325.41
850.6,326.44
850.7,326.8
850.8,326.45
851.0,326.15
851.1,326.35
851.3,326.14
851.4,326.38
851.5,327.32
851.7,327.48
851.8,326.47
852.0,325.31
852.1,325.13
852.2,326.47
852.4,326.4
852.5,325.65
852.7,326.4
852.8,326.89
852.9,326.59
853.1,325.92
853.2,325.78
853.4,326.25
853.5,326.21
853.6,326.09
853.8,326.84
853.9,327.46
854.1,327.37
854.2,327.54
854.3,327.53
854.5,326.61
854.6,326.64
854.8,327.35
854.9,327.34
855.0,326.49
855.2,326.19
855.3,327.18
855.5,327.93
855.6,327.39
855.8,327.13
855.9,327.21
856.0,327.28
856.2,327.07
856.3,326.33
856.5,326.28
856.6,325.65
856.8,325.82
856.9,327.06
857.0,327.67
857.2,327.26
857.3,327.25
857.5,327.73
857.6,327.65
857.7,327.84
857.9,328.12
858.0,327.62
858.2,327.3
858.3,326.75
858.5,326.95
858.6,328.19
858.7,328.4
858.9,327.57
859.0,327.29
859.2,327.38
859.3,327.25
859.4,327.37
859.6,327.78
859.7,328.26
859.9,328.05
860.0,327.3
860.2,328.1
860.3,329.22
860.4,328.95
860.6,328.16
860.7,327.67
860.9,327.87
861.0,327.95
861.2,328.32
861.3,328.86
861.4,328.78
861.6,329.36
861.7,329.58
861.9,328.82
862.0,328.72
862.2,329.41
862.3,329.97
862.5,329.91
862.6,329.98
862.7,329.47
862.9,328.71
863.0,328.28
863.2,328.53
863.3,328.18
863.5,328.11
863.6,328.8
863.7,329.4
863.9,329.78
864.0,329.24
864.2,328.12
864.3,328.01
864.5,328.64
864.6,328.62
864.8,328.69
864.9,329.3
865.0,329.34
865.2,328.83
865.3,328.77
865.5,328.62
865.6,328.78
865.8,329.15
865.9,329.56
866.0,330.08
866.2,329.63
866.3,328.65
866.5,328.83
866.6,328.79
866.8,328.36
866.9,328.29
867.1,328.69
867.2,329.43
867.3,329.74
867.5,328.93
867.6,328.15
867.8,328.38
867.9,328.83
868.1,329.45
868.2,330.29
868.4,330.11
868.5,329.86
868.7,329.51
868.8,329.18
869.0,329.71
869.1,330.25
869.2,330.53
869.4,330.59
869.5,329.71
869.7,329.23
869.8,329.11
870.0,329.22
870.1,329.27
870.3,329.7
870.4,329.81
870.6,329.69
870.7,329.47
870.8,329.77
871.0,329.99
871.1,330.09
871.3,330.11
871.4,329.63
871.6,329.17
871.7,329.56
871.9,329.93
872.0,329.71
872.2,329.76
872.3,329.66
872.5,329.72
872.6,330.11
872.8,330.2
872.9,330.51
873.0,330.75
873.2,329.92
873.3,329.91
873.5,330.43
873.6,329.91
873.8,330.28
873.9,330.59
874.1,330.56
874.2,330.55
874.4,330.3
874.5,330.35
874.7,330.04
874.8,329.92
875.0,330.4
875.1,330.44
875.3,330.79
875.4,330.75
875.5,330.8
875.7,330.9
875.8,330.8
876.0,330.18
876.2,330.13
876.3,331.04
876.4,330.74
876.6,330.55
876.7,330.85
876.9,330.44
877.0,330.06
877.2,330.49
877.3,331.03
877.5,331.07
877.6,330.9
877.8,330.94
877.9,331.0
878.1,331.08
878.2,330.98
878.4,331.27
878.5,331.01
878.7,330.7
878.8,330.31
879.0,330.83
879.1,331.13
879.3,330.83
879.4,330.72
879.6,330.84
879.7,331.07
879.9,330.97
880.0,330.89
880.2,330.2
880.3,330.13
880.5,330.91
880.6,331.29
880.8,331.56
880.9,331.5
881.1,331.44
881.2,331.39
881.4,331.34
881.5,330.81
881.7,330.81
881.8,331.38
882.0,331.95
882.1,331.98
882.3,331.94
882.4,331.88
882.6,331.96
882.7,331.81
882.9,331.28
883.0,330.9
883.2,331.08
883.3,331.33
883.5,331.41
883.6,331.86
883.8,331.49
883.9,331.3
884.1,331.82
884.2,332.03
884.4,331.66
884.5,331.59
884.7,331.63
884.8,331.63
885.0,332.12
885.1,332.35
885.3,331.82
885.4,331.94
885.6,331.71
885.7,331.3
885.9,331.54
886.0,331.65
886.2,331.96
886.3,332.25
886.5,332.27
886.6,332.17
886.8,332.08
886.9,332.37
887.1,332.24
887.2,332.43
887.4,332.05
887.5,331.77
887.7,331.8
887.8,331.74
888.0,331.92
888.2,331.96
888.3,331.73
888.5,331.56
888.6,331.69
888.8,332.25
888.9,332.64
889.1,332.67
889.2,332.08
889.4,331.81
889.5,331.73
889.7,331.91
889.8,332.5
890.0,332.42
890.1,332.16
