Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #3
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 400A-thick carbon coating.   
Sample ID,C2RI03
Original Sample ID,RI-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.67
305.0,34.75
310.0,34.33
315.0,35.4
320.0,35.62
325.0,35.38
330.0,35.32
335.0,35.79
340.0,36.11
345.0,35.89
350.0,36.03
355.0,35.91
360.0,36.17
365.0,36.37
370.0,36.45
375.0,36.27
380.0,36.25
385.0,36.29
390.0,36.39
395.0,36.48
400.0,36.89
405.0,36.53
410.0,36.58
415.0,36.56
420.0,36.7
425.0,36.76
430.0,36.67
435.0,36.62
440.0,36.67
445.0,36.69
450.0,36.63
455.0,36.72
460.0,36.65
465.0,36.57
470.0,36.59
475.0,36.62
480.0,36.49
485.0,36.5
490.0,36.35
495.0,36.41
500.0,36.42
505.0,36.36
510.0,36.39
515.0,36.34
520.0,36.51
525.0,36.36
530.0,36.47
535.0,36.37
540.0,36.21
545.0,36.26
550.0,36.42
555.0,36.18
560.0,36.2
565.0,36.02
570.0,36.09
575.0,36.07
580.0,35.95
585.0,36.2
590.0,35.99
595.0,36.04
600.0,35.95
605.0,35.91
610.0,35.89
615.0,35.89
620.0,35.79
625.0,35.78
630.0,35.84
635.0,35.83
640.0,35.62
645.0,35.78
650.0,35.71
655.0,35.74
660.0,35.7
665.0,35.74
670.0,35.64
675.0,35.58
680.0,35.49
685.0,35.28
690.0,35.45
695.0,35.55
700.0,35.42
705.0,35.46
710.0,35.46
715.0,35.6
720.0,35.57
725.0,35.63
730.0,35.42
735.0,35.69
740.0,35.21
745.0,35.12
750.0,35.17
755.0,35.1
760.0,35.09
765.0,35.16
770.0,35.15
775.0,35.18
780.0,34.98
785.0,35.08
790.0,35.31
795.0,35.29
800.0,35.05
805.0,35.17
810.0,35.21
815.0,35.23
820.0,35.11
825.0,35.22
830.0,35.27
835.0,35.39
840.0,35.0
845.0,35.06
850.0,35.28
855.0,35.39
860.0,35.15
865.0,34.77
870.0,34.93
875.0,35.0
880.0,34.84
885.0,34.84
890.0,35.46
895.0,34.72
900.0,34.46
905.0,34.68
910.0,34.99
915.0,34.39
920.0,34.92
925.0,34.72
930.0,34.49
935.0,35.02
940.0,34.57
945.0,34.69
950.0,34.55
955.0,34.75
960.0,34.65
965.0,34.66
970.0,34.5
975.0,34.43
980.0,34.44
985.0,34.4
990.0,34.55
995.0,34.39
1000.0,34.39
1005.0,34.32
1010.0,34.33
1015.0,34.39
1020.0,34.18
1025.0,34.08
1030.0,33.99
1035.0,34.18
1040.0,33.96
1045.0,34.2
1050.0,33.9
1055.0,34.13
1060.0,34.15
1065.0,34.12
1070.0,34.18
1075.0,34.01
1080.0,33.81
1085.0,34.02
1090.0,33.95
1095.0,33.73
1100.0,34.03
1105.0,33.76
1110.0,33.88
1115.0,33.75
1120.0,33.58
1125.0,33.81
1130.0,33.85
1135.0,33.77
1140.0,33.81
1145.0,33.9
1150.0,33.99
1155.0,33.95
1160.0,33.84
1165.0,33.68
1170.0,33.87
1175.0,33.73
1180.0,33.83
1185.0,33.65
1190.0,33.92
1195.0,33.47
1200.0,33.66
1205.0,33.79
1210.0,33.29
1215.0,33.35
1220.0,34.04
1225.0,33.82
1230.0,33.39
1235.0,33.47
1240.0,33.54
1245.0,33.33
1250.0,33.28
1255.0,33.03
1260.0,33.39
1265.0,33.3
1270.0,33.41
1275.0,33.4
1280.0,33.19
1285.0,33.41
1290.0,33.31
1295.0,33.1
1300.0,33.19
1305.0,33.22
1310.0,32.87
1315.0,33.25
1320.0,33.38
1325.0,32.91
1330.0,32.97
1335.0,33.04
1340.0,32.97
1345.0,32.84
