Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,800
Sample Name,Icel009A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE144
Original Sample ID,BE-JFM-144
Viewing Geometry,unknown
Wavelength,Response
799.9,0.17445
800.0,0.17429
800.2,0.17411
800.3,0.17373
800.4,0.17342
800.5,0.1731
800.7,0.17297
800.8,0.17396
800.9,0.17425
801.0,0.17414
801.1,0.17379
801.3,0.17325
801.4,0.17295
801.5,0.17313
801.6,0.17409
801.8,0.17484
801.9,0.17389
802.0,0.17357
802.1,0.17357
802.3,0.17377
802.4,0.174
802.5,0.17386
802.6,0.17398
802.8,0.17392
802.9,0.17412
803.0,0.17501
803.1,0.17525
803.3,0.1741
803.4,0.17278
803.5,0.17204
803.6,0.17309
803.8,0.17462
803.9,0.17483
804.0,0.17371
804.1,0.17371
804.3,0.17401
804.4,0.17353
804.5,0.174
804.6,0.17426
804.8,0.17378
804.9,0.1739
805.0,0.17432
805.1,0.17434
805.3,0.17411
805.4,0.17362
805.5,0.17348
805.6,0.17331
805.8,0.17318
805.9,0.17316
806.0,0.17345
806.1,0.17373
806.3,0.17287
806.4,0.17189
806.5,0.17183
806.6,0.17253
806.8,0.17331
806.9,0.17325
807.0,0.17374
807.1,0.17468
807.3,0.17355
807.4,0.17308
807.5,0.1732
807.6,0.1741
807.8,0.17445
807.9,0.17433
808.0,0.17451
808.1,0.17412
808.3,0.17359
808.4,0.17455
808.5,0.17481
808.6,0.17365
808.8,0.17336
808.9,0.17426
809.0,0.17514
809.2,0.17481
809.3,0.17425
809.4,0.17414
809.5,0.17477
809.7,0.17508
809.8,0.17506
809.9,0.1746
810.0,0.17447
810.2,0.17357
810.3,0.1743
810.4,0.17487
810.5,0.17397
810.7,0.17415
810.8,0.17496
810.9,0.1747
811.0,0.17387
811.2,0.1731
811.3,0.17345
811.4,0.17417
811.5,0.17403
811.7,0.17328
811.8,0.1728
811.9,0.17329
812.1,0.1737
812.2,0.17434
812.3,0.17479
812.4,0.17408
812.6,0.17382
812.7,0.17365
812.8,0.17313
813.0,0.17309
813.1,0.17405
813.2,0.17362
813.3,0.17289
813.5,0.17268
813.6,0.17233
813.7,0.17256
813.8,0.17261
814.0,0.17321
814.1,0.17379
814.2,0.17302
814.4,0.17203
814.5,0.1724
814.6,0.17209
814.7,0.17247
814.9,0.17308
815.0,0.17344
815.1,0.1741
815.3,0.17407
815.4,0.17374
815.5,0.17336
815.6,0.17282
815.8,0.17261
815.9,0.17239
816.0,0.1731
816.2,0.17291
816.3,0.17229
816.4,0.17244
816.5,0.17257
816.7,0.17253
816.8,0.17287
816.9,0.17256
817.0,0.17199
817.2,0.17198
817.3,0.17264
817.4,0.17307
817.6,0.17375
817.7,0.173
817.8,0.17279
818.0,0.17267
818.1,0.17293
818.2,0.17433
818.3,0.174
818.5,0.1732
818.6,0.17349
818.7,0.17396
818.9,0.17513
819.0,0.1751
819.1,0.17421
819.3,0.17399
819.4,0.17397
819.5,0.17359
819.6,0.17415
819.8,0.17395
819.9,0.17332
820.0,0.17335
820.2,0.17369
820.3,0.17381
820.4,0.17391
820.5,0.17446
820.7,0.17473
820.8,0.1745
820.9,0.17512
821.1,0.17473
821.2,0.17385
821.3,0.17417
821.5,0.17389
821.6,0.17403
821.7,0.17424
821.8,0.17405
822.0,0.17456
822.1,0.17394
822.2,0.17424
822.4,0.1745
822.5,0.17434
822.6,0.17417
822.8,0.17393
822.9,0.17467
823.0,0.17513
823.2,0.17517
823.3,0.17448
823.4,0.17414
823.5,0.17416
823.7,0.17476
823.8,0.17568
823.9,0.17517
824.1,0.17485
824.2,0.17537
824.3,0.17535
824.5,0.17553
824.6,0.17653
824.7,0.1765
824.8,0.17607
825.0,0.17615
825.1,0.17649
825.2,0.1769
825.4,0.17684
825.5,0.17621
825.6,0.17652
825.8,0.17677
825.9,0.17657
826.0,0.17742
826.2,0.17781
826.3,0.17705
826.4,0.17678
826.6,0.17752
826.7,0.17724
826.8,0.17684
827.0,0.17724
827.1,0.17743
827.2,0.17747
827.3,0.17811
827.5,0.17789
827.6,0.17766
827.8,0.17821
827.9,0.17883
828.0,0.17829
828.1,0.17802
828.3,0.17889
828.4,0.17885
828.5,0.17843
828.7,0.17839
828.8,0.1779
828.9,0.1777
829.1,0.17797
829.2,0.17804
829.3,0.17827
829.5,0.1781
829.6,0.17783
829.7,0.17844
829.9,0.17889
830.0,0.17884
830.1,0.17826
830.3,0.17899
830.4,0.1797
830.5,0.17882
830.7,0.17786
830.8,0.17783
830.9,0.17803
831.1,0.17846
831.2,0.17849
831.3,0.17835
831.5,0.17802
831.6,0.17827
831.7,0.17816
831.9,0.17798
832.0,0.17822
832.1,0.17837
832.3,0.17868
832.4,0.17851
832.5,0.17839
832.7,0.17889
832.8,0.17858
832.9,0.17843
833.1,0.17876
833.2,0.17825
833.3,0.17781
833.5,0.17798
833.6,0.17826
833.7,0.17773
833.9,0.178
834.0,0.17868
834.1,0.1783
834.3,0.17795
834.4,0.17785
834.5,0.1781
834.7,0.17884
834.8,0.17865
835.0,0.17863
835.1,0.17848
835.2,0.17867
835.3,0.17892
835.5,0.17874
835.6,0.17939
835.8,0.17975
835.9,0.17924
836.0,0.17865
836.2,0.17831
836.3,0.17827
836.4,0.17862
836.6,0.17853
836.7,0.17841
836.8,0.1779
837.0,0.17804
837.1,0.17906
837.2,0.17934
837.4,0.17845
837.5,0.17783
837.6,0.17801
837.8,0.17823
837.9,0.17847
838.0,0.17865
838.2,0.17832
838.3,0.17783
838.5,0.17792
838.6,0.17795
838.7,0.1786
838.9,0.17917
839.0,0.17877
839.1,0.17828
839.3,0.1782
839.4,0.17811
839.5,0.17832
839.7,0.1788
