Composition,
2115.0,92.03
2120.0,91.37
2125.0,91.32
2130.0,91.42
2135.0,91.12
2140.0,91.21
2145.0,91.18
2150.0,91.83
2155.0,91.0
2160.0,91.22
2165.0,91.18
2170.0,91.1
2175.0,91.3
2180.0,91.27
2185.0,91.03
2190.0,90.64
2195.0,90.31
2200.0,89.86
2205.0,90.03
2210.0,90.38
2215.0,90.8
2220.0,91.47
2225.0,91.26
2230.0,91.07
2235.0,91.1
2240.0,91.32
2245.0,90.89
2250.0,90.64
2255.0,90.72
2260.0,91.01
2265.0,91.2
2270.0,90.81
2275.0,90.75
2280.0,90.68
2285.0,90.14
2290.0,90.67
2295.0,90.09
2300.0,90.49
2305.0,90.6
2310.0,90.46
2315.0,90.47
2320.0,90.44
2325.0,90.42
2330.0,90.14
2335.0,90.05
2340.0,89.63
2345.0,89.24
2350.0,89.31
2355.0,88.76
2360.0,88.33
2365.0,88.13
2370.0,88.17
2375.0,87.97
2380.0,88.02
2385.0,88.02
2390.0,88.35
2395.0,88.23
2400.0,88.19
2405.0,88.41
2410.0,88.38
2415.0,88.41
2420.0,87.92
2425.0,87.74
2430.0,87.89
2435.0,87.72
2440.0,87.06
2445.0,86.54
2450.0,86.62
2455.0,86.51
2460.0,86.36
2465.0,85.79
2470.0,86.24
2475.0,85.75
2480.0,86.53
2485.0,86.64
2490.0,86.46
2495.0,86.33
2500.0,86.13
2505.0,85.24
2510.0,84.76
2515.0,85.11
2520.0,85.16
2525.0,85.3
2530.0,85.56
2535.0,84.97
2540.0,85.84
2545.0,85.43
2550.0,85.45
2555.0,85.4
2560.0,86.88
2565.0,83.52
2570.0,84.85
2575.0,84.61
2580.0,86.33
2585.0,85.77
2590.0,85.81
2595.0,85.52
2600.0,86.9
