Composition,
Date Added,2002-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Univ. d'Iquaque, Chili"
Minimum Wavelength,1000
Sample Name,MNHN 52.247
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Nitratine NaNO3
References,
Resolution,4.0
Material class,Mineral
Sample Description,M. Pentland
Sample ID,BIR2NT002
Original Sample ID,NT-CXS-002
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.39715
1000.1,0.39761
1000.2,0.3974
1000.3,0.39709
1000.4,0.39713
1000.5,0.3973
1000.6,0.39758
1000.7,0.39737
1000.8,0.39702
1000.9,0.39702
1001.0,0.39754
1001.1,0.39788
1001.2,0.39765
1001.3,0.39737
1001.3,0.39743
1001.5,0.39749
1001.5,0.39739
1001.6,0.39759
1001.7,0.3978
1001.8,0.3977
1001.9,0.39755
1002.0,0.39741
1002.1,0.39733
1002.2,0.39732
1002.3,0.39744
1002.4,0.39762
1002.5,0.39758
1002.6,0.39717
1002.7,0.39695
1002.8,0.39722
1002.9,0.39733
1003.0,0.39728
1003.1,0.39747
1003.2,0.39742
1003.3,0.39713
1003.4,0.39713
1003.5,0.39739
1003.6,0.39757
1003.7,0.39775
1003.8,0.39748
1003.9,0.39736
1004.0,0.39725
1004.1,0.39718
1004.2,0.39702
1004.3,0.39702
1004.4,0.39723
1004.5,0.39669
1004.5,0.39651
1004.7,0.3969
1004.8,0.39699
1004.8,0.39684
1004.9,0.39702
1005.0,0.39726
1005.1,0.39739
1005.2,0.39737
1005.3,0.39719
1005.4,0.39686
1005.5,0.3971
1005.6,0.39772
1005.7,0.39768
1005.8,0.39716
1005.9,0.39678
1006.0,0.39697
1006.1,0.39736
1006.2,0.39751
1006.3,0.39716
1006.4,0.39701
1006.5,0.39706
1006.6,0.39701
1006.7,0.39693
1006.8,0.39728
1006.9,0.39716
1007.0,0.39659
1007.1,0.39655
1007.2,0.39691
1007.3,0.39726
1007.4,0.39757
1007.5,0.3977
1007.6,0.39758
1007.7,0.39751
1007.8,0.39724
1007.9,0.39693
1008.0,0.39694
1008.1,0.39705
1008.2,0.39709
1008.3,0.39714
1008.4,0.39697
1008.5,0.39682
1008.6,0.39693
1008.7,0.39677
1008.8,0.39683
1008.8,0.39708
1009.0,0.39725
1009.0,0.39704
1009.2,0.39687
1009.2,0.39708
1009.3,0.3971
1009.4,0.39681
1009.5,0.39661
1009.6,0.39699
1009.7,0.39729
1009.8,0.39709
1009.9,0.39678
1010.0,0.39679
1010.1,0.39711
1010.2,0.39739
1010.3,0.39721
