Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,800
Sample Name,95% OLV-SC + 5% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE130
Original Sample ID,BE-JFM-130
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.22446
800.0,0.22505
800.2,0.2261
800.3,0.22631
800.4,0.22582
800.5,0.2244
800.7,0.22295
800.8,0.22364
800.9,0.22484
801.0,0.22539
801.1,0.22439
801.3,0.22423
801.4,0.22499
801.5,0.22409
801.6,0.2233
801.8,0.22406
801.9,0.22495
802.0,0.2254
802.1,0.22431
802.3,0.22335
802.4,0.22384
802.5,0.22401
802.6,0.22418
802.8,0.22413
802.9,0.22378
803.0,0.22456
803.1,0.22471
803.3,0.22362
803.4,0.22335
803.5,0.22312
803.6,0.2232
803.8,0.22366
803.9,0.224
804.0,0.22318
804.1,0.2223
804.3,0.22291
804.4,0.22236
804.5,0.22174
804.6,0.22129
804.8,0.22169
804.9,0.22222
805.0,0.22225
805.1,0.22257
805.3,0.22298
805.4,0.22197
805.5,0.22159
805.6,0.22236
805.8,0.22306
805.9,0.22334
806.0,0.22307
806.1,0.2229
806.3,0.22295
806.4,0.22259
806.5,0.22228
806.6,0.22234
806.8,0.22241
806.9,0.22182
807.0,0.22164
807.1,0.22283
807.3,0.2234
807.4,0.22265
807.5,0.22169
807.6,0.2214
807.8,0.22194
807.9,0.22163
808.0,0.22064
808.1,0.21985
808.3,0.21989
808.4,0.22141
808.5,0.22191
808.6,0.22118
808.8,0.22099
808.9,0.22084
809.0,0.22103
809.2,0.2207
809.3,0.21978
809.4,0.21964
809.5,0.22101
809.7,0.22168
809.8,0.22002
809.9,0.21903
810.0,0.21941
