Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,WALNUT-CANYON-SS-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM105
Original Sample ID,MM-REM-105
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.220464
330.0,0.224912
340.0,0.229526
350.0,0.23339
360.0,0.2351
370.0,0.24393
380.0,0.262932
390.0,0.278306
400.0,0.295503
410.0,0.312351
420.0,0.330184
430.0,0.354814
440.0,0.383112
450.0,0.407832
460.0,0.417449
470.0,0.426169
480.0,0.434996
490.0,0.452566
500.0,0.474168
510.0,0.504552
520.0,0.534753
530.0,0.572136
540.0,0.607273
550.0,0.642733
560.0,0.670516
570.0,0.695092
580.0,0.70888
590.0,0.721596
600.0,0.726042
610.0,0.731907
620.0,0.732947
630.0,0.736228
640.0,0.738406
650.0,0.741428
660.0,0.744217
670.0,0.747774
680.0,0.750178
690.0,0.756184
700.0,0.759361
710.0,0.765523
720.0,0.768254
730.0,0.773011
740.0,0.775777
750.0,0.779837
760.0,0.780216
770.0,0.781519
780.0,0.781801
790.0,0.782016
800.0,0.781303
810.0,0.780873
820.0,0.779113
830.0,0.778014
840.0,0.776029
850.0,0.774745
860.0,0.773319
870.0,0.771546
880.0,0.769761
890.0,0.768101
900.0,0.766887
910.0,0.765799
920.0,0.765476
930.0,0.765576
940.0,0.765498
950.0,0.765562
960.0,0.765763
970.0,0.76672
980.0,0.768778
990.0,0.77012
1000.0,0.772125
1010.0,0.773384
1020.0,0.775175
1030.0,0.777233
1040.0,0.779537
1050.0,0.781644
1060.0,0.784381
1070.0,0.787143
1080.0,0.789921
1090.0,0.793754
1100.0,0.79671
1110.0,0.799943
1120.0,0.803102
1130.0,0.806329
1140.0,0.808725
1150.0,0.8116
1160.0,0.81374
1170.0,0.815657
1180.0,0.81875
1190.0,0.821142
1200.0,0.822907
1210.0,0.824147
1220.0,0.826092
1230.0,0.826989
1240.0,0.827484
1250.0,0.829642
1260.0,0.831152
1270.0,0.832761
1280.0,0.833663
1290.0,0.833854
1300.0,0.833977
1310.0,0.834479
1320.0,0.835229
1330.0,0.835148
1330.21,0.835242
1330.55,0.835282
1330.89,0.835301
1331.23,0.835282
1331.57,0.835339
1331.91,0.835344
1332.26,0.835319
1332.6,0.835255
1332.94,0.835217
1333.28,0.83525
1333.63,0.835262
1333.97,0.835301
1334.31,0.835435
1334.66,0.835471
1335.0,0.835398
1335.35,0.835361
1335.69,0.835388
1336.03,0.835492
1336.38,0.835558
1336.72,0.835619
1337.07,0.835568
1337.41,0.83556
1337.76,0.835688
1338.1,0.835777
1338.45,0.835755
1338.79,0.835731
1339.14,0.835782
1339.48,0.835839
1339.83,0.835805
1340.18,0.835859
1340.52,0.835867
1340.87,0.835635
1341.22,0.835603
1341.56,0.835711
1341.91,0.835869
1342.26,0.836044
1342.61,0.835948
1342.95,0.835817
1343.3,0.83593
1343.65,0.836081
1344.0,0.836095
1344.35,0.835994
1344.7,0.835936
1345.04,0.836007
1345.39,0.836081
1345.74,0.836022
1346.09,0.835916
1346.44,0.835941
1346.79,0.835906
1347.14,0.83582
1347.49,0.835792
1347.84,0.835797
1348.19,0.835694
1348.54,0.835644
1348.89,0.835486
1349.25,0.835252
1349.6,0.835144
1349.95,0.834905
1350.3,0.834546
1350.65,0.834298
1351.0,0.833935
1351.35,0.833481
1351.71,0.833062
1352.06,0.832487
1352.41,0.831819
1352.77,0.831407
1353.12,0.831158
1353.47,0.831034
1353.83,0.830961
1354.18,0.8308
1354.53,0.830551
1354.89,0.830422
1355.24,0.830344
