Composition,
Date Added,2010-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,2 wt% glassy C powder (JBA06) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glassy Carbon Powder Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA10
Original Sample ID,JB-JLB-A10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14454
285.0,0.10341
290.0,0.09507
295.0,0.10076
300.0,0.11164
305.0,0.12508
310.0,0.138
315.0,0.14957
320.0,0.15963
325.0,0.16756
330.0,0.17365
335.0,0.18004
340.0,0.18567
345.0,0.19057
350.0,0.19534
355.0,0.19946
360.0,0.20302
365.0,0.20791
370.0,0.21434
375.0,0.22172
380.0,0.2289
385.0,0.23607
390.0,0.24324
395.0,0.24737
400.0,0.2506
405.0,0.25338
410.0,0.25602
415.0,0.25901
420.0,0.26244
425.0,0.26693
430.0,0.26938
435.0,0.27272
440.0,0.27627
445.0,0.28057
450.0,0.28366
455.0,0.28599
460.0,0.28789
465.0,0.29007
470.0,0.29248
475.0,0.2946
480.0,0.29606
485.0,0.29752
490.0,0.29785
495.0,0.30015
500.0,0.30163
505.0,0.30175
510.0,0.30311
515.0,0.30396
520.0,0.30541
525.0,0.30646
530.0,0.30772
535.0,0.30854
540.0,0.30882
545.0,0.30985
550.0,0.30982
555.0,0.31099
560.0,0.30995
565.0,0.31029
570.0,0.31091
575.0,0.31082
580.0,0.31084
585.0,0.31078
590.0,0.31067
595.0,0.31053
600.0,0.31053
605.0,0.31032
610.0,0.30984
615.0,0.30991
620.0,0.30968
625.0,0.30957
630.0,0.30964
635.0,0.30946
640.0,0.30899
645.0,0.30909
650.0,0.30891
655.0,0.30909
660.0,0.30876
665.0,0.30865
670.0,0.30864
675.0,0.30869
680.0,0.30832
685.0,0.30862
690.0,0.30839
695.0,0.30842
700.0,0.30851
705.0,0.30854
710.0,0.30842
715.0,0.30805
720.0,0.30833
725.0,0.30795
730.0,0.30775
735.0,0.30742
740.0,0.30752
745.0,0.30713
750.0,0.30678
755.0,0.30684
760.0,0.30631
765.0,0.30571
770.0,0.30584
775.0,0.30587
780.0,0.30526
785.0,0.30521
790.0,0.30469
795.0,0.30483
800.0,0.30421
805.0,0.30361
810.0,0.3037
815.0,0.30327
820.0,0.30259
825.0,0.30251
830.0,0.30219
835.0,0.30166
840.0,0.30147
845.0,0.30107
850.0,0.30067
855.0,0.3006
860.0,0.30044
865.0,0.30006
870.0,0.29993
875.0,0.29963
880.0,0.29944
885.0,0.29908
890.0,0.29879
895.0,0.29865
900.0,0.29816
905.0,0.29809
910.0,0.29807
915.0,0.298
920.0,0.29774
925.0,0.29746
930.0,0.29732
935.0,0.29706
940.0,0.2967
945.0,0.29657
950.0,0.29582
955.0,0.29585
960.0,0.29589
965.0,0.29517
970.0,0.29506
975.0,0.29479
980.0,0.29467
985.0,0.29433
