Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,909
Sample Name,Tuff_2224
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH050
Original Sample ID,UH-MBW-050
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.0197
909.2,0.01941
909.3,0.01981
909.5,0.01997
909.7,0.01964
909.8,0.01969
910.0,0.01976
910.1,0.0197
910.3,0.01983
910.5,0.01982
910.6,0.01977
910.8,0.01972
910.9,0.01968
911.1,0.01962
911.3,0.01965
911.4,0.01996
911.6,0.02007
911.7,0.01984
911.9,0.01977
912.1,0.01989
912.2,0.0197
912.4,0.01964
912.5,0.01962
912.7,0.01977
912.9,0.01974
913.0,0.01967
913.2,0.01991
913.3,0.02005
913.5,0.02012
913.7,0.0201
913.8,0.01977
914.0,0.01938
914.2,0.01948
914.3,0.02012
914.5,0.02012
914.6,0.01977
914.8,0.01972
915.0,0.01967
915.1,0.01973
915.3,0.01988
915.4,0.0201
915.6,0.0198
915.8,0.01966
915.9,0.01974
916.1,0.0197
916.3,0.01953
916.4,0.01961
916.6,0.01989
916.7,0.01984
916.9,0.01944
917.1,0.0194
917.2,0.01974
917.4,0.01995
917.5,0.01989
917.7,0.01993
917.9,0.01983
918.0,0.01972
918.2,0.01984
918.4,0.01977
918.5,0.01952
918.7,0.01952
918.8,0.01947
919.0,0.0195
919.2,0.01964
919.3,0.01956
919.5,0.01945
919.7,0.01965
919.8,0.01972
920.0,0.01965
920.2,0.01974
920.3,0.01953
920.5,0.01939
920.6,0.01974
920.8,0.01994
921.0,0.01985
921.1,0.01952
921.3,0.01948
921.5,0.01949
921.6,0.01939
921.8,0.01947
922.0,0.01969
922.1,0.01979
922.3,0.0197
922.4,0.01961
922.6,0.0195
922.8,0.01963
922.9,0.01978
923.1,0.01967
923.3,0.01956
923.4,0.01963
923.6,0.01993
923.8,0.01999
923.9,0.01979
924.1,0.01967
924.3,0.01965
924.4,0.01957
924.6,0.01976
924.7,0.01981
924.9,0.01979
925.1,0.01971
925.2,0.01938
925.4,0.01934
925.6,0.01961
925.7,0.01982
925.9,0.01986
926.1,0.01961
926.2,0.01937
926.4,0.01943
926.6,0.01965
926.7,0.01964
926.9,0.01941
927.1,0.01931
927.2,0.01948
927.4,0.01958
927.6,0.01967
927.7,0.01964
927.9,0.01947
928.0,0.01949
928.2,0.0196
928.4,0.01963
928.5,0.01934
928.7,0.01927
928.9,0.01939
929.0,0.01937
929.2,0.0194
929.4,0.01968
929.5,0.01972
929.7,0.01951
929.9,0.01954
930.0,0.01959
930.2,0.01954
930.4,0.01942
930.5,0.01954
930.7,0.01974
930.9,0.01976
931.0,0.0198
931.2,0.01976
931.4,0.0196
931.6,0.01964
931.7,0.01971
931.9,0.0197
932.1,0.01975
932.2,0.01981
932.4,0.01967
932.6,0.01963
932.7,0.01975
932.9,0.01975
933.1,0.01949
933.2,0.01949
933.4,0.01963
933.6,0.01998
933.7,0.01993
933.9,0.01957
934.1,0.01958
934.2,0.0197
934.4,0.01953
934.6,0.01938
934.8,0.01959
934.9,0.02
935.1,0.01988
935.3,0.01936
935.4,0.01923
935.6,0.0196
935.8,0.01981
935.9,0.01987
936.1,0.01995
936.3,0.01978
936.4,0.0197
936.6,0.01976
936.8,0.01969
936.9,0.01954
937.1,0.01965
937.3,0.0197
937.5,0.01969
937.6,0.01977
937.8,0.01971
938.0,0.01939
938.1,0.01935
938.3,0.0197
938.5,0.01973
938.6,0.01956
938.8,0.01967
939.0,0.01971
939.2,0.01958
939.3,0.01952
939.5,0.01969
939.7,0.01961
939.8,0.01938
940.0,0.01953
940.2,0.01971
940.3,0.01954
940.5,0.0194
940.7,0.01957
940.8,0.01955
941.0,0.0195
941.2,0.01953
941.4,0.0194
941.5,0.01939
941.7,0.01956
941.9,0.01974
942.0,0.01963
942.2,0.01935
942.4,0.01928
942.6,0.0193
942.7,0.01932
942.9,0.01933
943.1,0.01946
943.3,0.01974
