Composition,
Date Added,1991-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,A=Fresh plates
Sample ID,CASH57
Original Sample ID,SH-SJG-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,299.69
305.0,303.64
310.0,303.28
315.0,310.59
320.0,314.76
325.0,321.57
330.0,327.13
335.0,334.63
340.0,340.71
345.0,346.62
350.0,353.93
355.0,361.62
360.0,369.43
365.0,375.85
370.0,384.61
375.0,391.39
380.0,399.82
385.0,407.54
390.0,414.8
395.0,422.87
400.0,429.02
405.0,436.52
410.0,440.12
415.0,448.46
420.0,454.75
425.0,463.2
430.0,471.26
435.0,479.03
440.0,489.12
445.0,498.82
450.0,508.62
455.0,518.36
460.0,531.15
465.0,540.6
470.0,548.25
475.0,555.95
480.0,564.29
485.0,570.31
490.0,579.2
495.0,584.72
500.0,592.56
505.0,598.58
510.0,606.6
515.0,611.77
520.0,619.25
525.0,626.08
530.0,632.47
535.0,638.62
540.0,644.99
545.0,651.87
550.0,656.63
555.0,662.61
560.0,668.52
565.0,674.5
570.0,680.07
575.0,684.77
580.0,690.13
585.0,694.9
590.0,699.82
595.0,704.36
600.0,709.3
605.0,713.73
610.0,719.48
615.0,723.53
620.0,729.1
625.0,734.27
630.0,738.55
635.0,741.86
640.0,747.24
645.0,749.28
650.0,751.88
655.0,755.98
660.0,758.8
665.0,762.86
670.0,765.3
675.0,769.94
680.0,774.38
685.0,779.54
690.0,782.88
695.0,787.34
700.0,791.08
705.0,794.5
710.0,798.44
715.0,803.3
720.0,805.28
725.0,808.67
730.0,811.59
735.0,816.0
740.0,818.98
745.0,821.82
750.0,825.71
755.0,828.49
760.0,832.0
765.0,834.1
770.0,835.75
775.0,839.04
780.0,840.89
785.0,842.61
790.0,845.3
795.0,846.87
800.0,850.24
805.0,852.85
810.0,855.02
815.0,855.86
820.0,857.24
825.0,857.88
830.0,861.78
835.0,862.38
840.0,866.06
845.0,866.78
850.0,868.52
855.0,870.54
860.0,873.28
865.0,871.44
870.0,871.34
875.0,873.73
880.0,872.65
885.0,875.49
890.0,874.5
895.0,876.76
900.0,878.75
905.0,880.08
910.0,880.66
915.0,880.87
920.0,882.12
925.0,883.13
930.0,883.48
935.0,883.72
940.0,884.84
945.0,883.63
950.0,885.4
955.0,886.1
960.0,885.22
965.0,884.93
970.0,885.5
975.0,886.68
980.0,886.5
985.0,887.89
990.0,887.42
995.0,887.88
1000.0,887.84
1005.0,888.08
1010.0,887.96
1015.0,888.84
1020.0,889.27
1025.0,888.91
1030.0,889.63
1035.0,889.33
1040.0,890.19
1045.0,891.0
1050.0,890.33
1055.0,890.4
1060.0,889.61
1065.0,891.04
1070.0,891.56
1075.0,891.08
1080.0,891.2
1085.0,891.71
1090.0,891.46
1095.0,892.35
1100.0,891.99
1105.0,892.18
1110.0,891.96
1115.0,892.58
1120.0,892.29
1125.0,891.69
1130.0,891.56
1135.0,891.0
1140.0,891.15
1145.0,890.1
1150.0,889.47
1155.0,888.76
1160.0,887.85
1165.0,887.94
1170.0,887.84
1175.0,888.32
1180.0,887.45
1185.0,886.69
1190.0,887.1
1195.0,886.19
1200.0,886.29
1205.0,886.4
1210.0,887.98
1215.0,887.75
1220.0,887.32
1225.0,887.72
1230.0,887.65
1235.0,887.46
1240.0,886.43
1245.0,888.05
1250.0,888.33
1255.0,887.64
1260.0,887.8
1265.0,887.46
1270.0,888.13
1275.0,886.53
1280.0,886.73
1285.0,887.1
1290.0,885.97
1295.0,885.07
1300.0,885.28
1305.0,885.17
1310.0,884.4
1315.0,884.68
1320.0,882.9
1325.0,883.42
1330.0,883.31
1335.0,882.46
1340.0,880.94
1345.0,880.0
1350.0,877.71
1355.0,875.56
1360.0,873.92
1365.0,869.91
1370.0,867.48
1375.0,868.55
1380.0,866.65
1385.0,861.76
1390.0,862.35
1395.0,859.01
1400.0,855.39
1405.0,850.3
1410.0,844.61
1415.0,840.52
1420.0,834.94
1425.0,832.25
1430.0,828.51
1435.0,825.16
1440.0,823.62
1445.0,821.86
1450.0,819.49
1455.0,819.72
1460.0,817.27
1465.0,817.35
1470.0,817.36
1475.0,818.91
1480.0,819.02
1485.0,819.76
1490.0,819.92
1495.0,821.33
1500.0,822.14
1505.0,823.65
1510.0,826.25
1515.0,827.53
1520.0,828.93
1525.0,830.27
1530.0,830.99
1535.0,830.98
1540.0,831.57
1545.0,833.47
1550.0,834.58
1555.0,835.33
1560.0,836.12
1565.0,836.41
1570.0,837.17
1575.0,835.71
1580.0,836.8
1585.0,836.71
1590.0,838.38
1595.0,837.58
1600.0,837.98
1605.0,838.73
1610.0,840.4
1615.0,839.44
1620.0,839.6
1625.0,838.34
1630.0,837.72
1635.0,837.91
1640.0,837.92
1645.0,839.32
1650.0,839.13
1655.0,838.98
1660.0,836.71
1665.0,836.7
1670.0,836.45
1675.0,835.07
1680.0,833.03
1685.0,832.42
1690.0,831.61
1695.0,829.73
1700.0,830.34
1705.0,828.59
1710.0,827.69
1715.0,827.94
1720.0,825.42
1725.0,824.31
1730.0,823.77
1735.0,822.31
1740.0,822.19
1745.0,821.47
1750.0,821.3
1755.0,820.3
1760.0,819.61
1765.0,819.88
1770.0,819.57
1775.0,819.32
1780.0,819.73
1785.0,818.43
1790.0,818.9
1795.0,817.05
1800.0,817.41
1805.0,816.18
1810.0,816.23
1815.0,816.51
1820.0,816.52
1825.0,815.11
1830.0,814.33
1835.0,813.75
1840.0,810.88
1845.0,809.81
1850.0,808.1
1855.0,807.01
1860.0,805.17
1865.0,804.87
1870.0,803.96
1875.0,793.58
1880.0,788.31
1885.0,781.14
1890.0,771.4
1895.0,759.79
1900.0,747.34
1905.0,733.05
1910.0,717.82
1915.0,704.41
1920.0,693.48
1925.0,683.37
1930.0,675.2
1935.0,669.73
1940.0,666.3
1945.0,664.32
1950.0,664.34
1955.0,665.97
1960.0,668.53
1965.0,670.45
1970.0,672.03
1975.0,674.71
1980.0,676.92
1985.0,678.64
1990.0,681.49
1995.0,685.88
2000.0,689.85
2005.0,693.71
2010.0,697.19
2015.0,700.53
2020.0,701.4
2025.0,704.58
2030.0,706.34
2035.0,707.82
2040.0,708.37
2045.0,709.6
2050.0,709.6
2055.0,710.92
2060.0,712.27
2065.0,713.61
2070.0,715.86
2075.0,718.38
2080.0,720.03
2085.0,720.37
2090.0,722.81
2095.0,723.35
2100.0,724.33
2105.0,724.23
2110.0,726.75
2115.0,727.2
2120.0,727.95
2125.0,728.07
2130.0,727.81
2135.0,726.58
2140.0,726.08
2145.0,723.9
2150.0,722.93
2155.0,723.33
2160.0,722.84
2165.0,723.19
2170.0,723.59
2175.0,724.07
2180.0,725.18
2185.0,725.78
2190.0,725.84
2195.0,726.78
2200.0,726.15
2205.0,726.72
2210.0,725.67
2215.0,726.25
2220.0,725.37
2225.0,724.81
2230.0,721.99
2235.0,719.94
2240.0,716.64
2245.0,712.21
2250.0,707.77
2255.0,703.25
2260.0,699.93
2265.0,695.79
2270.0,691.48
2275.0,686.21
2280.0,681.07
2285.0,676.7
2290.0,673.67
2295.0,668.59
2300.0,665.85
2305.0,663.15
2310.0,662.25
2315.0,659.93
2320.0,658.03
2325.0,657.82
2330.0,656.38
2335.0,656.94
2340.0,656.27
2345.0,655.21
2350.0,655.83
2355.0,658.02
2360.0,661.27
2365.0,664.0
2370.0,664.55
2375.0,664.75
2380.0,663.18
2385.0,660.69
2390.0,657.76
2395.0,652.77
2400.0,649.33
2405.0,645.41
2410.0,640.32
2415.0,634.02
2420.0,629.05
2425.0,623.14
2430.0,617.37
2435.0,611.06
2440.0,603.78
2445.0,598.62
2450.0,592.03
2455.0,586.41
2460.0,580.74
2465.0,576.45
2470.0,573.51
2475.0,569.95
2480.0,566.39
2485.0,561.79
2490.0,558.11
2495.0,552.31
2500.0,547.13
2505.0,540.53
2510.0,535.69
2515.0,531.9
2520.0,530.16
2525.0,531.53
2530.0,537.69
2535.0,542.75
2540.0,548.18
2545.0,551.92
2550.0,557.26
2555.0,564.79
2560.0,570.83
2565.0,572.87
2570.0,578.68
2575.0,582.86
2580.0,588.42
2585.0,595.03
2590.0,595.75
2595.0,599.48
2600.0,595.39
2605.0,598.81
2610.0,593.31
2615.0,596.52
2620.0,589.01
2625.0,588.24
2630.0,587.14
2635.0,576.29
2640.0,579.2
2645.0,576.52
2650.0,573.1
2655.0,568.49
2660.0,567.95
2665.0,564.03
2670.0,546.94
