Composition,
Date Added,2009-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 25-45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE061
Original Sample ID,BE-JFM-061
Viewing Geometry,unknown
Wavelength,Response
799.9,0.10044
800.0,0.10081
800.2,0.10049
800.3,0.10005
800.4,0.10049
800.5,0.10127
800.7,0.10128
800.8,0.10069
800.9,0.09998
801.0,0.09942
801.1,0.09969
801.3,0.10129
801.4,0.10156
801.5,0.10052
801.6,0.10005
801.8,0.10008
801.9,0.09959
802.0,0.09969
802.1,0.10064
802.3,0.10021
802.4,0.09992
802.5,0.10037
802.6,0.10069
802.8,0.10079
802.9,0.10045
803.0,0.09986
803.1,0.09991
803.3,0.1003
803.4,0.10033
803.5,0.1004
803.6,0.10048
803.8,0.10042
803.9,0.10033
804.0,0.09972
804.1,0.10014
804.3,0.10093
804.4,0.0996
804.5,0.09928
804.6,0.09974
804.8,0.09934
804.9,0.09906
805.0,0.09966
805.1,0.09895
805.3,0.09831
805.4,0.09876
805.5,0.09869
805.6,0.09843
805.8,0.0985
805.9,0.09934
806.0,0.10065
806.1,0.10155
806.3,0.10128
806.4,0.09965
806.5,0.09878
806.6,0.09862
806.8,0.09854
806.9,0.09949
807.0,0.09988
807.1,0.10031
807.3,0.09898
807.4,0.09846
807.5,0.09936
807.6,0.09876
807.8,0.09867
807.9,0.09946
808.0,0.09953
808.1,0.0998
808.3,0.09988
808.4,0.10043
808.5,0.10055
808.6,0.09927
808.8,0.09896
808.9,0.09975
809.0,0.09994
809.2,0.09952
809.3,0.09923
809.4,0.09838
809.5,0.09876
809.7,0.09954
809.8,0.09959
809.9,0.09917
810.0,0.09958
810.2,0.09932
810.3,0.0988
810.4,0.09908
810.5,0.09917
810.7,0.09921
810.8,0.09898
810.9,0.09869
811.0,0.09871
811.2,0.09849
811.3,0.09847
811.4,0.09866
811.5,0.09858
811.7,0.09861
811.8,0.09992
811.9,0.10017
812.1,0.09919
812.2,0.09845
812.3,0.09808
812.4,0.09809
812.6,0.09838
812.7,0.09944
812.8,0.09991
813.0,0.09935
813.1,0.09845
813.2,0.09796
813.3,0.09806
813.5,0.0991
813.6,0.09983
813.7,0.09871
813.8,0.09757
814.0,0.09778
814.1,0.09824
814.2,0.09876
814.4,0.0997
814.5,0.09907
814.6,0.09802
814.7,0.09773
814.9,0.09789
815.0,0.09865
815.1,0.09838
815.3,0.09728
815.4,0.09695
815.5,0.09743
815.6,0.09777
815.8,0.09793
815.9,0.09751
816.0,0.09692
816.2,0.0965
816.3,0.09714
816.4,0.0984
816.5,0.09866
816.7,0.09861
816.8,0.09853
816.9,0.09817
817.0,0.09862
817.2,0.09799
817.3,0.09766
817.4,0.09747
817.6,0.09833
817.7,0.09831
817.8,0.09785
818.0,0.09783
818.1,0.09763
818.2,0.09715
818.3,0.09713
818.5,0.0969
818.6,0.09643
818.7,0.09685
818.9,0.09628
819.0,0.09625
819.1,0.0975
819.3,0.09829
819.4,0.09824
819.5,0.09733
819.6,0.0975
819.8,0.09747
819.9,0.09685
820.0,0.09647
820.2,0.0967
820.3,0.09753
820.4,0.09754
820.5,0.09774
820.7,0.09794
820.8,0.09804
820.9,0.09817
821.1,0.09763
821.2,0.09742
821.3,0.09756
821.5,0.09865
821.6,0.09867
821.7,0.09749
821.8,0.09794
822.0,0.09793
822.1,0.09788
822.2,0.09883
822.4,0.09838
822.5,0.09685
822.6,0.0967
822.8,0.0973
822.9,0.09814
823.0,0.09819
823.2,0.0977
823.3,0.09749
823.4,0.09725
823.5,0.09671
823.7,0.09682
823.8,0.09809
823.9,0.09902
824.1,0.09908
824.2,0.09801
824.3,0.097
824.5,0.09689
824.6,0.09639
824.7,0.09622
824.8,0.09718
825.0,0.09795
825.1,0.09757
825.2,0.0979
825.4,0.09777
825.5,0.09769
825.6,0.09758
825.8,0.09711
825.9,0.09768
826.0,0.09794
826.2,0.09679
826.3,0.09725
826.4,0.09789
826.6,0.09757
826.7,0.09687
826.8,0.09681
827.0,0.09711
827.1,0.09686
827.2,0.09667
827.3,0.09661
827.5,0.09675
827.6,0.09681
827.8,0.09684
827.9,0.0974
828.0,0.09769
828.1,0.09718
828.3,0.09649
828.4,0.09645
828.5,0.09699
828.7,0.09723
828.8,0.09732
828.9,0.09597
829.1,0.09638
829.2,0.09687
829.3,0.09685
829.5,0.09682
829.6,0.09623
829.7,0.0968
829.9,0.09723
830.0,0.09689
830.1,0.09723
830.3,0.09784
830.4,0.09801
830.5,0.09801
830.7,0.09779
830.8,0.09767
830.9,0.09817
831.1,0.09813
831.2,0.09806
831.3,0.09809
831.5,0.09747
831.6,0.09672
831.7,0.09696
831.9,0.09704
832.0,0.09632
832.1,0.09676
832.3,0.0971
832.4,0.09702
832.5,0.09683
832.7,0.09728
832.8,0.09729
832.9,0.09597
833.1,0.09536
833.2,0.09602
833.3,0.09701
833.5,0.09701
833.6,0.0959
833.7,0.09628
833.9,0.09703
834.0,0.09642
834.1,0.0964
834.3,0.09707
834.4,0.09698
834.5,0.09702
834.7,0.09723
834.8,0.09726
835.0,0.09659
835.1,0.09622
835.2,0.09575
835.3,0.09581
835.5,0.09665
835.6,0.09693
835.8,0.09729
835.9,0.09714
836.0,0.09657
836.2,0.09622
836.3,0.09667
836.4,0.0962
836.6,0.09612
836.7,0.09668
836.8,0.09627
837.0,0.09535
837.1,0.09526
837.2,0.0957
837.4,0.0955
837.5,0.09564
837.6,0.09575
837.8,0.09529
837.9,0.09529
838.0,0.09575
838.2,0.09547
838.3,0.09526
838.5,0.09572
838.6,0.0955
838.7,0.09567
838.9,0.09515
839.0,0.09462
839.1,0.0948
839.3,0.0944
839.4,0.09446
839.5,0.09506
839.7,0.09601
839.8,0.09596
840.0,0.09511
840.1,0.09496
840.2,0.09554
840.4,0.09556
840.5,0.09593
840.6,0.09584
840.8,0.09507
840.9,0.09455
841.0,0.09523
841.2,0.09517
841.3,0.09497
841.5,0.09571
841.6,0.09584
841.7,0.09556
841.9,0.09533
842.0,0.0948
842.1,0.09501
842.3,0.09554
842.4,0.09526
842.5,0.09496
842.7,0.0945
842.8,0.09439
843.0,0.09516
843.1,0.09571
843.2,0.09501
843.4,0.09421
843.5,0.09352
843.6,0.09305
843.8,0.09332
843.9,0.09362
844.0,0.09388
844.2,0.09504
844.3,0.09582
844.5,0.09531
844.6,0.09416
844.7,0.09382
844.9,0.09418
845.0,0.09429
845.2,0.09454
845.3,0.09471
845.4,0.09435
845.6,0.09385
845.7,0.09347
845.8,0.09364
846.0,0.09388
846.1,0.0939
