Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl <25
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE060
Original Sample ID,BE-JFM-060
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03938
285.0,0.0368
290.0,0.03731
295.0,0.0388
300.0,0.04097
305.0,0.04348
310.0,0.04677
315.0,0.05072
320.0,0.05535
325.0,0.06033
330.0,0.06539
335.0,0.07073
340.0,0.07646
345.0,0.08172
350.0,0.08736
355.0,0.09347
360.0,0.09963
365.0,0.10611
370.0,0.11203
375.0,0.11787
380.0,0.12349
385.0,0.12877
390.0,0.13379
395.0,0.13866
400.0,0.14379
405.0,0.14799
410.0,0.1526
415.0,0.15725
420.0,0.16227
425.0,0.16738
430.0,0.1723
435.0,0.177
440.0,0.18196
445.0,0.18659
450.0,0.19174
455.0,0.19652
460.0,0.20151
465.0,0.20655
470.0,0.21194
475.0,0.21756
480.0,0.22292
485.0,0.22839
490.0,0.2338
495.0,0.23907
500.0,0.24457
505.0,0.24999
510.0,0.25522
515.0,0.26045
520.0,0.26526
525.0,0.26999
530.0,0.27435
535.0,0.27872
540.0,0.28289
545.0,0.28719
550.0,0.291
555.0,0.29523
560.0,0.29874
565.0,0.30285
570.0,0.30654
575.0,0.30988
580.0,0.31335
585.0,0.31656
590.0,0.31914
595.0,0.32195
600.0,0.32411
605.0,0.32637
610.0,0.32851
615.0,0.32993
620.0,0.33215
625.0,0.33322
630.0,0.33458
635.0,0.33526
640.0,0.33647
645.0,0.33739
650.0,0.338
655.0,0.33739
660.0,0.3378
665.0,0.33825
670.0,0.33895
675.0,0.33959
680.0,0.33973
685.0,0.33991
690.0,0.33917
695.0,0.33865
700.0,0.3378
705.0,0.33643
710.0,0.33588
715.0,0.3345
720.0,0.33375
725.0,0.33218
730.0,0.33065
735.0,0.32962
740.0,0.32814
