Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,"62231,14"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,N1LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,
Wavelength,Response
1800.0,261.82
1800.7,262.57
1801.3,263.56
1801.9,263.72
1802.6,262.67
1803.2,262.43
1803.8,263.35
1804.4,263.1
1805.1,263.72
1805.7,264.75
1806.3,264.86
1806.9,264.28
1807.6,263.84
1808.2,264.55
1808.8,264.71
1809.5,264.67
1810.1,264.32
1810.7,264.24
1811.4,263.78
1812.0,264.57
1812.6,264.9
1813.3,264.91
1813.9,264.44
1814.5,264.75
1815.2,265.03
1815.8,264.71
1816.4,264.01
1817.1,264.41
1817.7,264.62
1818.4,264.82
1819.0,265.05
1819.6,264.64
1820.3,265.02
1820.9,265.68
1821.6,264.53
1822.2,264.8
1822.8,264.08
1823.5,264.33
1824.1,264.78
1824.8,264.98
1825.4,266.19
1826.0,267.64
1826.7,267.34
1827.3,265.8
1828.0,265.48
1828.6,266.96
1829.3,267.56
1829.9,266.72
1830.6,266.78
1831.2,267.75
1831.8,267.18
1832.5,266.62
1833.1,267.41
1833.8,267.93
1834.4,267.02
1835.1,266.59
1835.7,266.24
1836.4,267.14
1837.0,266.85
1837.7,266.71
1838.3,267.65
1839.0,266.48
1839.7,267.45
1840.3,268.39
1841.0,266.67
1841.6,267.56
1842.3,269.18
1842.9,268.06
1843.6,267.14
1844.2,267.98
1844.9,268.87
1845.5,269.37
1846.2,269.52
1846.9,269.95
1847.5,269.79
1848.2,267.78
1848.8,267.56
1849.5,267.4
1850.2,268.52
1850.8,268.4
1851.5,268.02
1852.1,269.01
1852.8,269.88
1853.5,269.48
1854.1,269.9
1854.8,268.98
1855.5,268.03
1856.1,269.17
1856.8,270.54
1857.4,270.22
1858.1,268.61
1858.8,268.42
1859.4,270.06
1860.1,271.25
1860.8,269.56
1861.4,268.82
1862.1,269.12
1862.8,269.48
1863.5,269.7
1864.1,270.66
1864.8,270.68
1865.5,269.7
1866.1,269.26
1866.8,269.22
1867.5,270.46
1868.2,271.39
1868.8,269.25
1869.5,269.17
1870.2,270.8
1870.9,272.28
1871.5,272.82
1872.2,270.12
1872.9,270.87
1873.6,271.47
1874.2,269.66
1874.9,269.24
1875.6,270.64
1876.3,271.65
1876.9,272.02
1877.6,271.42
1878.3,270.3
1879.0,271.17
1879.7,271.33
1880.4,271.41
1881.0,271.39
1881.7,271.65
1882.4,271.02
1883.1,271.76
1883.8,271.81
1884.5,272.36
1885.1,272.21
1885.8,272.17
1886.5,272.66
1887.2,273.22
1887.9,272.9
1888.6,273.03
1889.3,272.72
1890.0,272.72
1890.6,273.24
1891.3,272.2
1892.0,272.86
1892.7,273.8
1893.4,273.49
1894.1,274.18
1894.8,273.77
1895.5,272.97
1896.2,273.56
1896.9,274.15
1897.6,275.02
1898.3,274.64
1899.0,274.72
1899.6,275.96
1900.3,274.51
1901.0,272.84
1901.7,273.32
1902.4,273.37
1903.1,274.52
1903.8,273.86
1904.5,272.96
1905.2,275.04
1905.9,275.79
1906.6,274.34
1907.3,274.53
1908.0,274.33
1908.7,274.68
1909.4,275.13
1910.1,275.04
1910.8,275.12
1911.6,275.46
1912.3,275.89
1913.0,275.38
1913.7,275.77
1914.4,275.4
1915.1,274.51
1915.8,274.87
1916.5,275.93
1917.2,275.89
1917.9,275.61
1918.6,275.89
1919.3,276.2
1920.0,277.41
1920.8,277.64
1921.5,276.36
1922.2,275.16
1922.9,275.43
1923.6,275.97
1924.3,276.77
1925.0,276.89
1925.8,276.27
1926.5,276.63
1927.2,276.91
1927.9,277.16
1928.6,277.97
1929.3,278.04
1930.1,276.96
1930.8,277.36
1931.5,277.02
1932.2,276.7
1932.9,276.69
1933.7,277.44
1934.4,277.99
1935.1,277.45
1935.8,277.12
1936.5,277.63
1937.3,277.74
1938.0,277.88
1938.7,278.41
1939.4,278.58
1940.2,278.35
1940.9,277.87
1941.6,278.32
1942.4,278.66
1943.1,278.6
1943.8,278.79
1944.5,278.7
1945.3,278.87
1946.0,278.92
1946.7,279.3
1947.5,279.33
1948.2,279.35
1948.9,279.43
1949.7,279.68
1950.4,279.29
1951.1,279.24
1951.9,279.23
1952.6,279.53
1953.3,279.38
1954.1,279.94
1954.8,280.33
1955.5,280.72
1956.3,280.79
1957.0,280.35
1957.8,279.74
1958.5,279.64
1959.2,280.21
1960.0,280.39
1960.7,280.12
1961.5,280.6
1962.2,280.82
1962.9,281.16
1963.7,281.04
1964.4,281.06
1965.2,280.93
1965.9,281.21
1966.7,281.07
1967.4,280.93
1968.2,281.27
1968.9,281.56
1969.7,281.41
1970.4,281.18
1971.2,281.75
1971.9,282.1
1972.7,281.67
1973.4,281.57
1974.2,282.3
1974.9,282.32
1975.7,281.83
1976.4,281.67
1977.2,282.23
1977.9,282.7
1978.7,282.14
1979.4,282.19
1980.2,282.63
1980.9,282.68
1981.7,282.62
1982.5,283.04
1983.2,283.43
1984.0,282.97
1984.7,282.98
1985.5,283.52
1986.3,283.92
1987.0,283.34
1987.8,283.12
1988.5,283.57
1989.3,283.69
1990.1,283.66
1990.8,283.7
1991.6,283.93
1992.4,284.26
1993.1,283.97
1993.9,284.03
1994.7,284.54
1995.4,284.55
1996.2,284.46
1997.0,284.99
1997.7,284.81
1998.5,284.19
1999.3,284.41
2000.1,285.01
2000.8,285.59
2001.6,285.53
2002.4,284.8
2003.1,284.6
2003.9,285.23
2004.7,285.4
2005.5,285.23
2006.2,285.54
2007.0,285.89
2007.8,286.35
2008.6,286.75
2009.4,286.54
2010.1,286.03
2010.9,285.87
2011.7,285.95
2012.5,286.08
2013.3,286.14
2014.0,286.37
2014.8,286.38
2015.6,286.73
2016.4,286.64
2017.2,286.6
2018.0,286.85
2018.7,287.21
2019.5,287.21
2020.3,287.28
2021.1,287.15
2021.9,286.94
2022.7,287.15
2023.5,287.65
2024.3,287.7
2025.1,287.09
2025.8,287.36
2026.6,288.07
2027.4,288.17
2028.2,288.03
2029.0,288.29
2029.8,288.56
2030.6,288.57
2031.4,288.67
2032.2,288.36
2033.0,288.55
2033.8,289.14
2034.6,288.97
2035.4,288.71
2036.2,288.65
2037.0,288.46
2037.8,288.36
2038.6,288.8
2039.4,289.13
2040.2,289.66
2041.0,289.54
2041.8,289.63
2042.6,289.78
2043.4,289.61
2044.2,289.39
2045.0,289.72
2045.8,290.41
2046.6,290.48
2047.4,290.01
2048.3,289.51
2049.1,289.77
2049.9,290.94
2050.7,290.79
2051.5,289.52
2052.3,289.8
2053.1,290.49
2053.9,290.88
2054.8,291.27
2055.6,291.31
2056.4,290.97
2057.2,291.08
2058.0,290.95
2058.8,290.99
2059.6,291.89
2060.5,292.05
2061.3,291.38
2062.1,291.53
2062.9,291.99
2063.7,291.88
2064.6,292.11
2065.4,292.41
2066.2,291.91
2067.0,291.69
2067.9,292.02
2068.7,292.2
2069.5,292.36
2070.3,292.67
2071.2,292.9
2072.0,292.75
2072.8,292.65
2073.7,292.65
2074.5,293.19
2075.3,293.56
