Composition,
Date Added,2013-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Tr.B. 1450C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Lunar spinel synthesis
Sample ID,C1JG20
Original Sample ID,JG-J1G-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,325.27
305.0,352.05
310.0,379.19
315.0,407.55
320.0,436.14
325.0,465.07
330.0,490.45
335.0,514.0
340.0,536.86
345.0,558.19
350.0,576.98
355.0,592.89
360.0,605.44
365.0,617.77
370.0,625.3
375.0,632.51
380.0,634.96
385.0,637.49
390.0,632.44
395.0,631.9
400.0,628.34
405.0,623.88
410.0,618.83
415.0,612.92
420.0,607.88
425.0,603.19
430.0,599.33
435.0,596.88
440.0,595.22
445.0,594.74
450.0,595.4
455.0,595.73
460.0,596.33
465.0,599.09
470.0,600.71
475.0,603.53
480.0,606.3
485.0,608.41
490.0,612.6
495.0,616.16
500.0,617.84
505.0,623.27
510.0,627.34
515.0,630.89
520.0,633.77
525.0,638.23
530.0,640.91
535.0,644.09
540.0,646.71
545.0,647.65
550.0,649.16
555.0,651.63
560.0,650.96
565.0,651.62
570.0,649.79
575.0,650.15
580.0,649.17
585.0,648.15
590.0,646.31
595.0,646.15
600.0,645.49
605.0,644.48
610.0,643.06
615.0,642.71
620.0,642.96
625.0,641.43
630.0,640.14
635.0,639.84
640.0,639.59
645.0,639.65
650.0,637.53
655.0,638.56
660.0,638.12
665.0,638.57
670.0,637.94
675.0,638.63
680.0,639.27
685.0,640.12
690.0,641.81
695.0,641.33
700.0,641.62
705.0,642.8
710.0,643.86
715.0,643.98
720.0,645.62
725.0,643.95
730.0,644.09
735.0,645.52
740.0,645.94
745.0,645.47
750.0,644.85
755.0,644.59
760.0,644.6
765.0,643.71
770.0,643.28
775.0,643.69
780.0,642.26
785.0,641.48
790.0,640.2
795.0,640.35
800.0,639.46
805.0,639.84
810.0,637.86
815.0,636.67
820.0,634.9
825.0,634.84
830.0,632.62
835.0,632.27
840.0,631.54
845.0,630.49
850.0,630.43
855.0,629.49
860.0,628.39
865.0,627.34
870.0,626.44
875.0,625.28
880.0,624.46
885.0,623.39
890.0,622.75
895.0,621.6
900.0,620.92
905.0,619.81
910.0,618.85
915.0,617.4
920.0,617.19
925.0,617.39
930.0,615.59
935.0,615.4
940.0,614.82
945.0,613.27
950.0,612.63
955.0,611.17
960.0,610.73
965.0,610.04
970.0,609.16
975.0,608.12
980.0,607.38
985.0,607.53
990.0,606.7
995.0,606.23
1000.0,605.24
1005.0,604.22
1010.0,604.73
1015.0,604.16
1020.0,603.64
1025.0,603.92
1030.0,602.99
1035.0,603.34
1040.0,603.06
1045.0,603.23
1050.0,603.31
1055.0,603.42
1060.0,602.42
1065.0,602.65
1070.0,603.07
1075.0,603.82
1080.0,603.8
1085.0,603.14
1090.0,604.3
1095.0,603.7
1100.0,604.92
1105.0,605.05
1110.0,605.13
1115.0,606.84
1120.0,605.97
1125.0,606.61
1130.0,608.08
1135.0,608.73
1140.0,608.43
1145.0,608.78
1150.0,609.53
1155.0,610.55
1160.0,611.91
1165.0,611.54
1170.0,612.09
1175.0,613.45
1180.0,614.64
1185.0,615.4
1190.0,616.04
1195.0,616.46
1200.0,618.11
1205.0,619.96
1210.0,620.29
1215.0,620.38
1220.0,621.41
1225.0,621.83
1230.0,623.97
1235.0,624.77
1240.0,626.25
1245.0,627.89
1250.0,628.53
1255.0,629.06
1260.0,629.93
1265.0,632.18
1270.0,632.57
1275.0,633.02
1280.0,633.22
1285.0,634.96
1290.0,636.57
1295.0,637.37
1300.0,638.93
1305.0,640.19
1310.0,640.76
1315.0,642.76
1320.0,642.99
1325.0,644.98
1330.0,645.37
1335.0,647.41
1340.0,647.77
1345.0,648.7
1350.0,648.66
1355.0,649.5
1360.0,650.58
1365.0,651.51
1370.0,652.41
1375.0,654.45
1380.0,655.59
1385.0,656.38
1390.0,657.63
1395.0,658.31
1400.0,658.8
1405.0,660.24
1410.0,662.21
1415.0,664.31
1420.0,664.58
1425.0,665.63
1430.0,665.32
1435.0,666.73
1440.0,666.88
1445.0,667.74
1450.0,668.39
1455.0,669.3
1460.0,671.42
1465.0,670.88
1470.0,671.25
1475.0,672.01
1480.0,673.28
1485.0,673.12
1490.0,674.98
1495.0,675.27
1500.0,676.84
1505.0,676.2
1510.0,677.8
1515.0,677.07
1520.0,678.37
1525.0,677.91
1530.0,679.77
1535.0,680.17
1540.0,680.29
1545.0,679.86
1550.0,681.53
1555.0,681.32
1560.0,682.43
1565.0,681.83
1570.0,682.09
1575.0,682.22
1580.0,683.56
1585.0,683.94
1590.0,683.71
1595.0,683.93
1600.0,684.33
1605.0,685.04
1610.0,685.56
1615.0,685.16
1620.0,685.73
1625.0,685.46
1630.0,684.93
1635.0,685.4
1640.0,685.74
1645.0,686.12
1650.0,686.32
1655.0,686.81
1660.0,686.72
1665.0,687.49
1670.0,687.56
1675.0,687.81
1680.0,688.43
1685.0,687.47
1690.0,688.13
1695.0,688.93
1700.0,688.4
1705.0,689.13
1710.0,689.45
1715.0,689.99
1720.0,689.64
1725.0,690.07
1730.0,689.95
1735.0,690.08
1740.0,690.22
1745.0,690.06
1750.0,690.44
1755.0,691.07
1760.0,691.13
1765.0,690.73
1770.0,691.09
1775.0,691.68
1780.0,691.93
1785.0,692.41
1790.0,692.54
1795.0,691.71
1800.0,691.84
1805.0,692.13
1810.0,692.43
1815.0,692.64
1820.0,692.75
1825.0,692.46
1830.0,693.57
1835.0,694.07
1840.0,694.57
1845.0,694.72
1850.0,695.75
1855.0,694.56
1860.0,693.65
1865.0,694.66
1870.0,695.39
1875.0,695.12
1880.0,695.72
1885.0,696.6
1890.0,695.25
1895.0,695.16
1900.0,695.2
1905.0,695.7
1910.0,696.38
1915.0,696.76
1920.0,697.38
1925.0,696.43
1930.0,697.05
1935.0,696.72
1940.0,697.36
1945.0,697.97
1950.0,697.28
1955.0,696.82
1960.0,698.03
1965.0,698.51
1970.0,699.0
1975.0,699.43
1980.0,700.39
1985.0,700.6
1990.0,701.99
1995.0,700.53
2000.0,700.93
