Composition,
Date Added,1996-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"68815,384"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,L1LS94A
Original Sample ID,LS-CMP-094-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1956
305.0,0.19732
310.0,0.19668
315.0,0.20355
320.0,0.20834
325.0,0.21479
330.0,0.22105
335.0,0.22698
340.0,0.23237
345.0,0.24036
350.0,0.24513
355.0,0.2506
360.0,0.25558
365.0,0.26019
370.0,0.26465
375.0,0.26852
380.0,0.27285
385.0,0.2764
390.0,0.27965
395.0,0.2829
400.0,0.2854
405.0,0.28694
410.0,0.28846
415.0,0.29036
420.0,0.29201
425.0,0.29412
430.0,0.29449
435.0,0.2951
440.0,0.29627
445.0,0.29649
450.0,0.29715
455.0,0.29644
460.0,0.29648
465.0,0.29676
470.0,0.2972
475.0,0.29747
480.0,0.29729
485.0,0.2977
490.0,0.29956
495.0,0.30009
500.0,0.30068
505.0,0.30052
510.0,0.30064
515.0,0.30112
520.0,0.30119
525.0,0.30149
530.0,0.30193
535.0,0.30226
540.0,0.30349
545.0,0.30436
550.0,0.30407
555.0,0.30491
560.0,0.30523
565.0,0.30553
570.0,0.30623
575.0,0.30643
580.0,0.30719
585.0,0.30705
590.0,0.30755
595.0,0.30806
600.0,0.3086
605.0,0.3089
610.0,0.30942
615.0,0.31073
620.0,0.31112
625.0,0.31202
630.0,0.31241
635.0,0.31332
640.0,0.31383
645.0,0.31473
650.0,0.31551
655.0,0.31659
660.0,0.31734
665.0,0.31756
670.0,0.319
675.0,0.31983
680.0,0.32037
685.0,0.32123
690.0,0.32202
695.0,0.32292
700.0,0.32404
705.0,0.3248
710.0,0.32525
715.0,0.3257
720.0,0.32591
725.0,0.32735
730.0,0.32757
735.0,0.32823
740.0,0.32937
745.0,0.32988
750.0,0.33022
755.0,0.33123
760.0,0.33284
765.0,0.3327
770.0,0.33196
775.0,0.33214
780.0,0.33256
785.0,0.33233
790.0,0.33246
795.0,0.33278
800.0,0.33276
805.0,0.33238
810.0,0.33284
815.0,0.33195
820.0,0.33231
825.0,0.33094
830.0,0.33026
835.0,0.32931
840.0,0.32871
845.0,0.32782
850.0,0.32713
855.0,0.32557
860.0,0.32431
865.0,0.32314
870.0,0.32221
875.0,0.32034
880.0,0.32025
885.0,0.31808
890.0,0.31663
895.0,0.31568
900.0,0.31546
905.0,0.31484
910.0,0.31396
915.0,0.31271
920.0,0.31237
925.0,0.31214
930.0,0.31148
935.0,0.3106
940.0,0.3104
945.0,0.31045
950.0,0.31057
955.0,0.30981
960.0,0.31053
965.0,0.31066
970.0,0.31073
975.0,0.31153
980.0,0.31141
985.0,0.31183
990.0,0.31265
995.0,0.31303
1000.0,0.31297
1005.0,0.31372
1010.0,0.31449
1015.0,0.31452
1020.0,0.31568
1025.0,0.31647
1030.0,0.31672
1035.0,0.31757
1040.0,0.31843
1045.0,0.31914
1050.0,0.31948
1055.0,0.31976
1060.0,0.32058
1065.0,0.32104
1070.0,0.3218
1075.0,0.32224
1080.0,0.32307
1085.0,0.32397
1090.0,0.32434
1095.0,0.32499
1100.0,0.32579
1105.0,0.32613
1110.0,0.32616
1115.0,0.32727
1120.0,0.32748
1125.0,0.328
1130.0,0.32843
1135.0,0.32931
1140.0,0.32983
1145.0,0.32961
1150.0,0.33007
1155.0,0.32994
1160.0,0.33061
1165.0,0.33025
1170.0,0.33071
1175.0,0.33057
1180.0,0.33092
1185.0,0.33163
1190.0,0.33143
1195.0,0.33146
1200.0,0.33237
1205.0,0.3331
1210.0,0.33368
1215.0,0.33315
1220.0,0.33322
1225.0,0.33358
1230.0,0.33346
1235.0,0.33327
1240.0,0.3332
1245.0,0.33358
1250.0,0.33432
1255.0,0.33438
1260.0,0.33445
1265.0,0.33498
1270.0,0.33472
1275.0,0.33466
1280.0,0.33429
1285.0,0.33512
1290.0,0.3352
1295.0,0.33615
1300.0,0.33622
1305.0,0.33607
1310.0,0.33675
1315.0,0.33672
1320.0,0.33751
1325.0,0.33732
1330.0,0.33799
1335.0,0.33854
1340.0,0.33883
1345.0,0.3388
1350.0,0.33938
1355.0,0.34002
1360.0,0.34129
1365.0,0.34034
1370.0,0.3411
1375.0,0.34124
1380.0,0.34324
1385.0,0.34172
1390.0,0.34273
1395.0,0.34421
1400.0,0.34376
1405.0,0.34412
1410.0,0.34393
1415.0,0.34444
1420.0,0.34481
1425.0,0.34538
1430.0,0.34607
1435.0,0.34581
1440.0,0.34615
1445.0,0.34738
1450.0,0.34675
