Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1777b: 20% Mg 80% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH77B
Original Sample ID,JB-JLB-H77-B
Viewing Geometry,
Wavelength,Response
300.0,48.14
305.0,47.732
310.0,47.066
315.0,46.993
320.0,46.878
325.0,46.963
330.0,47.187
335.0,49.111
340.0,50.408
345.0,52.885
350.0,55.282
355.0,59.072
360.0,65.4
365.0,78.296
370.0,94.451
375.0,116.143
380.0,149.246
385.0,170.926
390.0,194.863
395.0,230.382
400.0,273.374
405.0,297.542
410.0,313.675
415.0,327.055
420.0,333.462
425.0,335.442
430.0,332.65
435.0,367.812
440.0,389.093
445.0,397.846
450.0,397.873
455.0,403.292
460.0,417.998
465.0,427.289
470.0,431.347
475.0,432.625
480.0,428.898
485.0,444.485
490.0,457.109
495.0,457.816
500.0,454.488
505.0,453.005
510.0,462.019
515.0,475.839
520.0,494.266
525.0,507.815
530.0,514.496
535.0,527.495
540.0,531.324
545.0,533.686
550.0,540.827
555.0,545.221
560.0,550.238
565.0,554.854
570.0,558.82
575.0,561.137
580.0,566.054
585.0,571.141
590.0,575.621
595.0,579.021
600.0,581.637
605.0,583.098
610.0,584.025
615.0,585.647
620.0,584.447
625.0,582.6
630.0,579.81
635.0,575.087
640.0,570.009
645.0,564.293
650.0,557.84
655.0,553.218
660.0,544.078
665.0,533.651
670.0,525.026
675.0,515.594
680.0,505.118
685.0,495.696
690.0,486.013
695.0,476.156
700.0,467.293
705.0,453.727
710.0,445.133
715.0,435.782
720.0,427.542
725.0,415.369
730.0,405.405
735.0,394.68
740.0,382.427
745.0,372.388
750.0,361.169
755.0,349.685
760.0,335.427
765.0,320.785
770.0,308.174
775.0,295.16
780.0,283.163
785.0,269.054
790.0,255.377
795.0,241.865
800.0,227.3
805.0,218.314
810.0,206.197
815.0,196.318
820.0,186.962
825.0,176.057
830.0,167.258
835.0,159.784
840.0,152.693
845.0,145.988
850.0,139.733
855.0,134.071
860.0,129.693
865.0,124.127
870.0,120.107
875.0,116.49
880.0,113.249
885.0,110.433
890.0,107.623
895.0,105.632
900.0,103.091
905.0,101.313
910.0,100.059
915.0,97.12
920.0,95.839
925.0,95.103
930.0,94.766
935.0,94.205
940.0,93.463
945.0,93.551
950.0,94.087
955.0,94.309
960.0,94.782
965.0,96.568
970.0,97.538
975.0,98.707
980.0,100.145
985.0,102.377
990.0,104.523
995.0,106.828
1000.0,109.162
1005.0,112.297
1010.0,115.604
1015.0,118.735
1020.0,121.931
1025.0,125.569
1030.0,129.864
1035.0,133.799
1040.0,138.08
1045.0,142.2
1050.0,146.589
1055.0,150.842
1060.0,155.341
1065.0,160.201
1070.0,164.139
1075.0,168.084
1080.0,171.546
1085.0,174.798
1090.0,177.27
1095.0,178.649
1100.0,181.116
1105.0,182.803
1110.0,184.102
1115.0,183.984
1120.0,184.062
1125.0,183.64
1130.0,182.857
1135.0,182.04
1140.0,180.936
1145.0,178.995
1150.0,177.244
1155.0,175.401
1160.0,173.713
1165.0,170.685
1170.0,169.275
1175.0,166.11
1180.0,163.793
1185.0,161.39
1190.0,159.691
1195.0,157.308
1200.0,155.343
1205.0,152.867
1210.0,151.159
1215.0,148.675
1220.0,146.648
1225.0,145.273
1230.0,143.693
1235.0,141.886
1240.0,140.926
1245.0,139.997
1250.0,138.56
1255.0,137.071
1260.0,136.119
1265.0,134.853
1270.0,133.993
1275.0,132.995
1280.0,132.268
1285.0,131.815
1290.0,131.387
1295.0,130.63
1300.0,130.324
1305.0,129.548
1310.0,129.194
1315.0,129.111
1320.0,128.923
1320.17,129.024
1320.34,129.016
1320.51,128.965
1320.67,128.917
1320.84,128.892
1321.01,128.944
1321.18,128.95
1321.35,129.03
1321.52,128.892
1321.68,128.618
1321.85,128.536
1322.02,128.624
1322.19,128.745
1322.36,128.789
1322.53,128.75
1322.7,128.747
1322.86,128.586
1323.03,128.605
1323.2,128.705
1323.37,128.692
1323.54,128.674
1323.71,128.623
1323.88,128.702
1324.05,128.83
1324.22,128.82
1324.39,128.744
1324.55,128.672
1324.72,128.566
1324.89,128.459
1325.06,128.493
1325.23,128.49
1325.4,128.538
1325.57,128.486
1325.74,128.414
1325.91,128.404
1326.08,128.518
1326.25,128.674
1326.42,128.713
1326.59,128.672
1326.76,128.72
1326.93,128.477
1327.1,128.198
1327.27,128.25
1327.44,128.269
1327.61,128.251
1327.78,128.25
1327.95,128.305
1328.12,128.481
1328.29,128.621
1328.46,128.478
1328.63,128.342
1328.8,128.472
1328.97,128.541
1329.14,128.498
1329.31,128.524
1329.48,128.66
1329.65,128.492
1329.82,128.307
1329.99,128.336
1330.16,128.26
1330.33,128.313
1330.5,128.404
1330.67,128.378
1330.84,128.268
1331.02,128.314
1331.19,128.354
1331.36,128.368
1331.53,128.389
1331.7,128.253
1331.87,128.221
1332.04,128.459
1332.21,128.489
1332.38,128.307
1332.55,128.165
1332.73,128.168
1332.9,128.193
1333.07,128.314
1333.24,128.269
1333.41,128.213
1333.58,128.235
1333.75,128.187
1333.93,128.19
1334.1,128.372
1334.27,128.353
1334.44,128.072
1334.61,128.09
1334.78,128.153
1334.96,128.235
1335.13,128.23
1335.3,128.18
1335.47,128.214
1335.64,128.129
1335.82,128.163
1335.99,128.239
1336.16,128.199
1336.33,128.196
1336.5,128.372
1336.68,128.46
1336.85,128.474
1337.02,128.432
1337.19,128.365
1337.37,128.202
1337.54,128.114
1337.71,128.126
1337.88,128.074
1338.06,128.121
1338.23,128.211
1338.4,128.218
1338.58,128.298
1338.75,128.354
1338.92,128.213
1339.09,128.204
1339.27,128.254
1339.44,128.186
1339.61,128.092
1339.79,128.12
1339.96,128.141
1340.13,128.08
1340.31,128.027
1340.48,128.115
1340.65,128.233
1340.83,128.157
1341.0,128.107
1341.17,128.239
1341.35,128.272
1341.52,128.265
1341.69,128.169
1341.87,128.035
1342.04,128.004
1342.21,128.051
1342.39,128.157
1342.56,128.098
1342.74,127.936
1342.91,128.092
1343.08,128.08
1343.26,128.081
1343.43,128.192
1343.6,128.139
1343.78,128.098
1343.95,128.187
1344.13,128.171
1344.3,128.057
1344.48,127.877
1344.65,127.907
1344.82,128.153
1345.0,128.154
1345.17,128.054
1345.35,127.936
1345.52,127.987
1345.7,128.19
1345.87,128.172
1346.05,128.215
1346.22,128.214
1346.4,128.18
1346.57,128.107
1346.75,127.972
1346.92,127.951
1347.1,128.069
1347.27,128.075
1347.45,128.05
1347.62,128.041
1347.8,128.032
1347.97,128.114
1348.15,127.996
1348.32,127.927
1348.5,128.06
1348.67,128.115
1348.85,128.189
1349.02,128.178
1349.2,128.03
1349.37,128.127
1349.55,128.157
1349.73,128.104
1349.9,128.129
1350.08,128.145
1350.25,128.132
1350.43,128.054
1350.6,128.062
1350.78,128.147
1350.96,128.196
1351.13,128.193
1351.31,128.084
1351.48,128.002
1351.66,128.199
1351.84,128.317
1352.01,128.138
1352.19,128.205
1352.37,128.371
1352.54,128.368
1352.72,128.247
1352.9,128.221
1353.07,128.18
1353.25,128.084
1353.43,128.141
1353.6,128.339
1353.78,128.378
1353.96,128.329
1354.13,128.402
1354.31,128.368
1354.49,128.277
1354.66,128.217
1354.84,128.278
1355.02,128.395
1355.19,128.307
1355.37,128.269
1355.55,128.381
1355.73,128.466
1355.9,128.363
1356.08,128.227
1356.26,128.175
1356.44,128.33
1356.61,128.435
1356.79,128.38
1356.97,128.227
1357.15,128.29
1357.32,128.424
1357.5,128.353
1357.68,128.275
1357.86,128.472
1358.03,128.613
1358.21,128.618
1358.39,128.501
1358.57,128.278
1358.75,128.29
1358.92,128.35
1359.1,128.38
1359.28,128.475
1359.46,128.384
1359.64,128.184
1359.81,128.235
1359.99,128.286
1360.17,128.314
1360.35,128.396
1360.53,128.504
1360.71,128.465
1360.89,128.36
1361.06,128.36
1361.24,128.435
1361.42,128.339
1361.6,128.366
1361.78,128.386
1361.96,128.447
1362.14,128.578
1362.32,128.633
1362.49,128.605
1362.67,128.569
1362.85,128.547
1363.03,128.642
1363.21,128.551
1363.39,128.589
1363.57,128.692
1363.75,128.714
1363.93,128.624
1364.11,128.486
1364.29,128.63
1364.47,128.723
1364.65,128.624
1364.83,128.636
1365.01,128.589
1365.19,128.675
1365.36,128.618
1365.54,128.468
1365.72,128.523
1365.9,128.587
1366.08,128.698
1366.26,128.739
1366.44,128.656
1366.62,128.629
1366.8,128.653
1366.98,128.611
1367.17,128.545
1367.35,128.657
1367.53,128.847
1367.71,128.866
1367.89,128.804
1368.07,128.76
1368.25,128.696
1368.43,128.808
1368.61,129.032
1368.79,128.95
1368.97,128.845
1369.15,128.841
1369.33,128.842
1369.51,128.92
1369.69,128.947
1369.87,128.795
1370.06,128.799
1370.24,128.841
1370.42,128.957
1370.6,129.038
1370.78,129.044
1370.96,129.007
1371.14,128.933
1371.32,128.892
1371.51,128.941
1371.69,128.959
1371.87,128.945
1372.05,128.966
1372.23,128.995
1372.41,128.884
1372.59,128.821
1372.78,129.013
1372.96,129.081
1373.14,129.171
1373.32,129.217
1373.5,129.239
1373.69,129.166
1373.87,129.116
1374.05,129.05
1374.23,129.086
1374.41,129.12
1374.6,129.187
1374.78,129.168
1374.96,129.133
1375.14,129.23
1375.32,129.217
1375.51,129.096
1375.69,129.099
1375.87,129.093
1376.06,129.099
1376.24,129.163
1376.42,129.271
1376.6,129.413
1376.79,129.259
1376.97,129.017
1377.15,129.044
1377.33,129.214
1377.52,129.317
1377.7,129.341
1377.88,129.205
1378.07,129.114
1378.25,129.083
1378.43,129.174
1378.62,129.357
1378.8,129.419
1378.98,129.289
1379.17,129.216
1379.35,129.284
1379.53,129.398
1379.72,129.429
1379.9,129.404
1380.08,129.495
1380.27,129.636
1380.45,129.69
1380.64,129.65
1380.82,129.589
1381.0,129.545
1381.19,129.58
1381.37,129.656
1381.56,129.729
1381.74,129.621
1381.92,129.466
1382.11,129.492
1382.29,129.672
1382.48,129.735
1382.66,129.572
1382.84,129.529
1383.03,129.574
1383.21,129.692
1383.4,129.659
1383.58,129.626
1383.77,129.819
1383.95,129.898
1384.14,129.793
1384.32,129.686
1384.51,129.58
1384.69,129.605
1384.88,129.796
1385.06,129.907
1385.25,129.968
1385.43,129.929
1385.62,129.869
1385.8,129.974
1385.99,129.922
1386.17,129.845
1386.36,129.927
1386.54,129.908
1386.73,129.905
1386.91,129.927
1387.1,130.005
1387.28,130.053
1387.47,130.057
1387.66,130.101
1387.84,130.095
1388.03,130.093
1388.21,130.027
1388.4,129.96
1388.59,130.072
1388.77,130.22
1388.96,130.205
1389.14,130.21
1389.33,130.151
1389.52,130.017
1389.7,129.936
1389.89,130.104
1390.07,130.22
1390.26,130.232
1390.45,130.338
1390.63,130.366
1390.82,130.213
1391.01,130.166
1391.19,130.216
1391.38,130.305
1391.57,130.417
1391.75,130.539
1391.94,130.483
1392.13,130.344
1392.31,130.359
1392.5,130.375
1392.69,130.351
1392.88,130.353
1393.06,130.384
1393.25,130.405
1393.44,130.433
1393.62,130.526
1393.81,130.563
1394.0,130.559
1394.19,130.444
1394.37,130.469
1394.56,130.593
1394.75,130.507
1394.94,130.496
1395.12,130.544
1395.31,130.572
1395.5,130.635
1395.69,130.723
1395.88,130.702
1396.06,130.732
1396.25,130.817
1396.44,130.707
1396.63,130.668
1396.82,130.83
1397.0,130.81
1397.19,130.705
1397.38,130.765
1397.57,130.865
1397.76,130.93
1397.95,130.928
1398.13,130.813
1398.32,130.832
1398.51,130.98
1398.7,131.048
1398.89,131.022
1399.08,131.002
1399.27,131.119
1399.45,131.166
1399.64,131.105
1399.83,131.071
1400.02,131.165
1400.21,131.222
1400.4,131.213
1400.59,131.169
1400.78,131.011
1400.97,131.102
1401.16,131.313
1401.35,131.36
