Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM202B
Original Sample ID,RM-REM-202-B
Viewing Geometry,
Wavelength,Response
300.0,100.952
305.0,102.566
310.0,104.653
315.0,107.954
320.0,111.696
325.0,116.534
330.0,121.784
335.0,127.321
340.0,134.762
345.0,142.472
350.0,150.491
355.0,159.801
360.0,168.556
365.0,178.503
370.0,189.057
375.0,197.134
380.0,205.691
385.0,211.487
390.0,218.608
395.0,223.455
400.0,229.161
405.0,234.812
410.0,239.324
415.0,243.111
420.0,247.472
425.0,250.741
430.0,254.551
435.0,258.151
440.0,261.268
445.0,264.215
450.0,267.098
455.0,269.498
460.0,271.987
465.0,273.553
470.0,275.221
475.0,276.292
480.0,278.049
485.0,278.734
490.0,280.738
495.0,283.159
500.0,284.907
505.0,283.8
510.0,283.38
515.0,288.06
520.0,290.994
525.0,292.785
530.0,294.779
535.0,295.425
540.0,296.652
545.0,296.943
550.0,297.972
555.0,299.857
560.0,300.153
565.0,301.587
570.0,303.085
575.0,303.661
580.0,304.765
585.0,305.103
590.0,305.804
595.0,308.282
600.0,309.67
605.0,310.984
610.0,312.679
615.0,313.814
620.0,315.2
625.0,316.643
630.0,317.567
635.0,319.083
640.0,321.512
645.0,323.209
650.0,325.002
655.0,326.639
660.0,328.605
665.0,329.252
670.0,331.152
675.0,333.152
680.0,334.832
685.0,337.057
690.0,339.016
695.0,341.013
700.0,342.948
705.0,344.853
710.0,347.612
715.0,349.387
720.0,351.87
725.0,352.962
730.0,355.475
735.0,357.26
740.0,358.719
745.0,359.345
750.0,360.336
755.0,361.27
760.0,361.883
765.0,362.126
770.0,361.878
775.0,361.307
780.0,360.069
785.0,359.081
790.0,355.902
795.0,353.254
800.0,349.593
805.0,345.713
810.0,340.515
815.0,335.274
820.0,328.723
825.0,322.625
830.0,316.381
835.0,308.093
840.0,301.323
845.0,296.19
850.0,289.181
855.0,282.819
860.0,276.793
865.0,270.45
870.0,264.472
875.0,256.923
880.0,252.738
885.0,247.689
890.0,242.51
895.0,237.15
900.0,234.607
905.0,231.184
910.0,228.363
915.0,226.168
920.0,224.37
925.0,222.888
930.0,222.451
935.0,220.972
940.0,221.601
945.0,222.074
950.0,222.821
955.0,224.327
960.0,226.628
965.0,228.77
970.0,232.338
975.0,237.082
980.0,241.421
985.0,245.945
990.0,250.514
995.0,257.291
1000.0,262.008
1005.0,270.29
1010.0,276.513
1015.0,283.536
1020.0,290.472
1025.0,297.095
1030.0,304.034
1035.0,310.795
1040.0,317.273
1045.0,323.308
1050.0,329.312
1055.0,334.943
1060.0,340.706
1065.0,346.31
1070.0,351.407
1075.0,356.284
1080.0,360.822
1085.0,365.112
1090.0,369.282
1095.0,373.065
1100.0,376.332
1105.0,379.633
1110.0,382.379
1115.0,385.593
1120.0,388.315
1125.0,389.755
1130.0,392.658
1135.0,393.995
1140.0,395.295
1145.0,397.03
1150.0,397.874
1155.0,398.726
1160.0,399.651
1165.0,400.732
1170.0,401.165
1175.0,401.821
1180.0,402.449
1185.0,403.157
1190.0,403.98
1195.0,404.777
1200.0,404.924
1205.0,405.567
1210.0,405.791
1215.0,406.781
1220.0,407.095
1225.0,407.839
1230.0,408.703
1235.0,409.632
1240.0,410.239
1245.0,410.658
1250.0,411.425
1255.0,413.119
1260.0,413.226
1265.0,414.38
1270.0,415.22
1275.0,416.469
1280.0,417.933
1285.0,418.378
1290.0,419.498
1295.0,420.625
1300.0,421.665
1305.0,422.88
1310.0,423.779
1315.0,425.037
1320.0,426.149
1325.0,427.864
1330.0,428.58
1335.0,429.596
1340.0,430.733
1345.0,431.576
1350.0,432.505
1355.0,433.812
1360.0,434.156
1365.0,435.35
1370.0,436.56
1375.0,437.212
1380.0,437.4
1385.0,438.788
1390.0,439.43
1395.0,440.065
1400.0,440.202
1405.0,441.342
1410.0,442.254
1415.0,442.399
1420.0,443.142
1425.0,443.767
1430.0,444.533
1435.0,444.809
1440.0,444.948
1445.0,444.392
1450.0,444.766
1455.0,444.747
1460.0,445.247
1465.0,444.893
1470.0,444.435
1475.0,444.256
1480.0,443.97
1485.0,443.691
1490.0,443.164
1495.0,442.963
1500.0,442.18
1505.0,441.845
1510.0,440.952
1515.0,440.183
1520.0,439.345
1525.0,438.587
