Composition,
1977.2,0.43897
1977.9,0.43953
1978.7,0.43941
1979.4,0.43906
1980.2,0.43944
1980.9,0.43952
1981.7,0.43984
1982.5,0.43949
1983.2,0.43981
1984.0,0.44061
1984.7,0.44118
1985.5,0.44069
1986.3,0.44082
1987.0,0.44081
1987.8,0.44091
1988.5,0.44144
1989.3,0.44193
1990.1,0.44239
1990.8,0.44256
1991.6,0.44301
1992.4,0.44286
1993.1,0.44281
1993.9,0.44276
1994.7,0.44246
1995.4,0.44318
1996.2,0.44312
1997.0,0.44357
1997.7,0.44352
1998.5,0.44396
1999.3,0.44425
2000.1,0.44448
2000.8,0.44424
2001.6,0.44439
2002.4,0.44468
2003.1,0.44472
2003.9,0.445
2004.7,0.44512
2005.5,0.44508
2006.2,0.44518
2007.0,0.44506
2007.8,0.44501
2008.6,0.44492
2009.4,0.44552
2010.1,0.44566
2010.9,0.44581
2011.7,0.4457
2012.5,0.4459
2013.3,0.44606
2014.0,0.4466
2014.8,0.44679
2015.6,0.44619
2016.4,0.44666
2017.2,0.44744
2018.0,0.44723
2018.7,0.44641
2019.5,0.44654
2020.3,0.44698
2021.1,0.44694
2021.9,0.44712
2022.7,0.44678
2023.5,0.44662
2024.3,0.44715
2025.1,0.44745
2025.8,0.44712
2026.6,0.44692
2027.4,0.44711
2028.2,0.44695
2029.0,0.44671
2029.8,0.44705
2030.6,0.44716
2031.4,0.44698
2032.2,0.44696
2033.0,0.44715
2033.8,0.44728
2034.6,0.44736
2035.4,0.44699
2036.2,0.44726
2037.0,0.44719
2037.8,0.44738
2038.6,0.44753
2039.4,0.44709
2040.2,0.44703
2041.0,0.44683
2041.8,0.44702
2042.6,0.44701
2043.4,0.44731
2044.2,0.44736
2045.0,0.44701
2045.8,0.44686
2046.6,0.4468
2047.4,0.44648
2048.3,0.44588
2049.1,0.44619
2049.9,0.44652
2050.7,0.44603
2051.5,0.44582
2052.3,0.44602
2053.1,0.44579
2053.9,0.44545
2054.8,0.4451
2055.6,0.44543
2056.4,0.44508
2057.2,0.44479
2058.0,0.44481
2058.8,0.44448
2059.6,0.44414
2060.5,0.44443
2061.3,0.4441
2062.1,0.44341
2062.9,0.44341
2063.7,0.44322
2064.6,0.44295
2065.4,0.44294
2066.2,0.44239
2067.0,0.44211
2067.9,0.44176
2068.7,0.44151
2069.5,0.44128
2070.3,0.44104
2071.2,0.44055
2072.0,0.4402
2072.8,0.43972
2073.7,0.43977
2074.5,0.4393
2075.3,0.43881
2076.1,0.43844
2077.0,0.4381
2077.8,0.43768
2078.6,0.43737
2079.5,0.43708
2080.3,0.43689
2081.1,0.43711
2082.0,0.43712
2082.8,0.43657
2083.7,0.43608
2084.5,0.43581
2085.3,0.43557
2086.2,0.43521
2087.0,0.43487
2087.9,0.4347
2088.7,0.43446
2089.5,0.43409
2090.4,0.4339
2091.2,0.43368
2092.1,0.43384
2092.9,0.43358
2093.8,0.43316
2094.6,0.43287
2095.4,0.43282
2096.3,0.43268
2097.1,0.43262
2098.0,0.43271
2098.8,0.43246
2099.7,0.43246
2100.5,0.43255
2101.4,0.43247
2102.2,0.43221
2103.1,0.43216
2104.0,0.43172
2104.8,0.432
2105.7,0.43244
2106.5,0.43237
2107.4,0.43202
2108.2,0.43184
2109.1,0.43147
2109.9,0.43144
2110.8,0.43173
2111.7,0.43144
2112.5,0.43141
2113.4,0.43166
2114.2,0.43181
2115.1,0.43161
2116.0,0.43137
2116.8,0.43135
2117.7,0.43106
2118.6,0.43081
2119.4,0.43054
2120.3,0.43038
2121.2,0.42998
2122.0,0.43003
2122.9,0.42995
2123.8,0.42985
2124.6,0.42979
2125.5,0.42969
2126.4,0.42899
2127.3,0.42871
2128.1,0.42886
2129.0,0.42834
2129.9,0.42805
2130.8,0.4277
2131.6,0.42758
2132.5,0.4277
2133.4,0.42751
2134.3,0.427
2135.1,0.42624
2136.0,0.42559
2136.9,0.42516
2137.8,0.42493
2138.7,0.42448
2139.6,0.42409
2140.4,0.4237
2141.3,0.42312
2142.2,0.42267
2143.1,0.42203
2144.0,0.42145
2144.9,0.42086
2145.8,0.42015
2146.6,0.41938
2147.5,0.4191
2148.4,0.4188
2149.3,0.41804
2150.2,0.41701
2151.1,0.41646
2152.0,0.41597
2152.9,0.41488
2153.8,0.41431
2154.7,0.41391
2155.6,0.41303
2156.5,0.41223
2157.4,0.41097
2158.3,0.40984
2159.2,0.40929
2160.1,0.40816
2161.0,0.4065
2161.9,0.40497
2162.8,0.40328
2163.7,0.4017
2164.6,0.39993
2165.5,0.39777
2166.4,0.39543
2167.3,0.39297
2168.2,0.39032
2169.1,0.38783
2170.0,0.38546
2170.9,0.38267
2171.8,0.37963
2172.7,0.37666
2173.6,0.37367
2174.6,0.37063
2175.5,0.36769
2176.4,0.36485
2177.3,0.36197
2178.2,0.35892
2179.1,0.35607
2180.0,0.35297
2181.0,0.35024
2181.9,0.34758
2182.8,0.34429
2183.7,0.34136
2184.6,0.3388
2185.6,0.33607
2186.5,0.33328
2187.4,0.33079
2188.3,0.3283
2189.2,0.32595
2190.2,0.32386
2191.1,0.32149
2192.0,0.31941
2193.0,0.31754
2193.9,0.31591
2194.8,0.31464
2195.7,0.31301
2196.7,0.31148
2197.6,0.31009
2198.5,0.30893
2199.5,0.30762
2200.4,0.3064
2201.3,0.30589
2202.3,0.30534
2203.2,0.30463
2204.1,0.30413
2205.1,0.30396
2206.0,0.30354
2207.0,0.30322
2207.9,0.30308
2208.8,0.30329
2209.8,0.3036
2210.7,0.30407
2211.7,0.30483
2212.6,0.30545
2213.6,0.3061
2214.5,0.30745
2215.4,0.30889
2216.4,0.31009
2217.3,0.31153
2218.3,0.31301
2219.2,0.31468
2220.2,0.31624
2221.1,0.31785
2222.1,0.31958
2223.0,0.32096
2224.0,0.32257
2225.0,0.32436
2225.9,0.32545
2226.9,0.32678
2227.8,0.32809
2228.8,0.32948
2229.7,0.33081
2230.7,0.33223
2231.7,0.3336
2232.6,0.33459
2233.6,0.33582
2234.5,0.33721
2235.5,0.33857
2236.5,0.3395
2237.4,0.3406
2238.4,0.3419
2239.4,0.34309
2240.3,0.34445
2241.3,0.34589
2242.3,0.3473
2243.2,0.34943
2244.2,0.35135
2245.2,0.35243
2246.2,0.35385
2247.1,0.3555
2248.1,0.35717
2249.1,0.35886
2250.1,0.36052
2251.0,0.36225
2252.0,0.36395
2253.0,0.36529
2254.0,0.36652
2255.0,0.36798
2255.9,0.36918
2256.9,0.37028
2257.9,0.37139
2258.9,0.37242
2259.9,0.37359
2260.9,0.37468
2261.8,0.37519
2262.8,0.37597
2263.8,0.37643
2264.8,0.37684
2265.8,0.37739
2266.8,0.3779
2267.8,0.37808
2268.8,0.37862
2269.8,0.37895
2270.8,0.37919
2271.8,0.37914
2272.7,0.37897
2273.7,0.37904
2274.7,0.3789
2275.7,0.37892
2276.7,0.37864
2277.7,0.3783
2278.7,0.3781
2279.7,0.37765
2280.7,0.37759
2281.7,0.37729
2282.8,0.37675
2283.8,0.37641
2284.8,0.3759
2285.8,0.3752
2286.8,0.37441
2287.8,0.37384
2288.8,0.37311
2289.8,0.3724
2290.8,0.37178
2291.8,0.37113
2292.9,0.37029
2293.9,0.3693
2294.9,0.36845
2295.9,0.36786
2296.9,0.36725
2297.9,0.36651
2299.0,0.36549
2300.0,0.36488
2301.0,0.36422
2302.0,0.36334
2303.0,0.36258
2304.1,0.3617
2305.1,0.36089
2306.1,0.36025
2307.1,0.35935
2308.2,0.35841
2309.2,0.35787
2310.2,0.35728
2311.3,0.35642
2312.3,0.35549
2313.3,0.35472
2314.3,0.354
2315.4,0.35337
2316.4,0.3525
2317.4,0.35185
2318.5,0.35129
2319.5,0.3505
2320.6,0.34959
2321.6,0.34911
2322.6,0.34841
2323.7,0.34782
2324.7,0.34725
2325.8,0.3465
2326.8,0.34584
2327.9,0.34512
2328.9,0.34412
2329.9,0.34361
2331.0,0.34295
2332.0,0.34181
2333.1,0.34097
2334.1,0.34016
2335.2,0.33928
2336.2,0.3383
2337.3,0.33718
2338.4,0.33618
2339.4,0.33522
2340.5,0.33449
2341.5,0.33338
2342.6,0.33233
2343.6,0.33096
2344.7,0.33005
2345.8,0.32904
2346.8,0.32775
2347.9,0.32699
2349.0,0.3264
2350.0,0.32566
2351.1,0.32488
2352.1,0.32401
2353.2,0.32346
2354.3,0.32281
2355.4,0.32225
2356.4,0.32129
2357.5,0.3204
2358.6,0.31971
2359.6,0.31937
2360.7,0.31904
2361.8,0.31859
2362.9,0.31813
2363.9,0.3177
2365.0,0.317
2366.1,0.31644
2367.2,0.31604
2368.3,0.31552
2369.3,0.31507
2370.4,0.31475
2371.5,0.31444
2372.6,0.31408
2373.7,0.31392
2374.8,0.31355
2375.9,0.31326
2377.0,0.313
2378.0,0.31259
2379.1,0.31224
2380.2,0.31165
2381.3,0.31128
2382.4,0.31097
2383.5,0.31075
2384.6,0.31029
2385.7,0.3098
2386.8,0.30936
2387.9,0.30879
2389.0,0.30834
2390.1,0.30803
2391.2,0.30774
2392.3,0.30738
2393.4,0.30694
2394.5,0.30654
2395.6,0.30632
2396.7,0.30602
2397.8,0.30539
2399.0,0.30503
2400.1,0.30471
2401.2,0.30435
2402.3,0.30413
2403.4,0.30394
2404.5,0.3035
2405.6,0.303
2406.7,0.30265
2407.9,0.30241
2409.0,0.30178
2410.1,0.30145
2411.2,0.30107
2412.3,0.30077
2413.5,0.30029
2414.6,0.3
2415.7,0.29962
2416.8,0.29909
2418.0,0.29844
2419.1,0.2982
2420.2,0.29779
2421.4,0.29733
2422.5,0.29677
2423.6,0.29636
2424.8,0.29566
2425.9,0.29486
2427.0,0.29429
2428.2,0.29394
2429.3,0.29341
2430.4,0.29293
2431.6,0.29242
2432.7,0.29208
2433.9,0.2915
2435.0,0.29093
2436.2,0.29049
2437.3,0.29003
2438.4,0.2895
2439.6,0.28921
2440.7,0.28885
2441.9,0.28842
2443.0,0.28793
2444.2,0.28774
2445.3,0.28747
2446.5,0.28734
2447.7,0.28708
2448.8,0.28697
2450.0,0.28671
2451.1,0.2865
2452.3,0.28639
2453.4,0.2863
2454.6,0.28616
2455.8,0.28617
2456.9,0.28604
2458.1,0.28622
2459.3,0.28608
2460.4,0.28592
2461.6,0.28602
2462.8,0.28613
2463.9,0.28611
2465.1,0.28618
2466.3,0.28617
2467.5,0.28626
2468.6,0.28622
2469.8,0.28653
2471.0,0.28672
2472.2,0.28678
2473.3,0.28699
2474.5,0.28725
2475.7,0.28755
2476.9,0.28796
2478.1,0.28815
2479.3,0.28833
2480.4,0.28851
2481.6,0.28868
2482.8,0.28877
2484.0,0.2889
2485.2,0.28891
2486.4,0.28888
2487.6,0.28897
2488.8,0.28904
2490.0,0.28916
2491.2,0.28895
2492.4,0.28857
2493.6,0.28839
2494.8,0.28821
2496.0,0.28812
2497.2,0.28789
2498.4,0.2877
2499.6,0.28727
2500.8,0.28688
2502.0,0.2866
2503.2,0.28631
2504.4,0.28592
2505.6,0.28554
2506.8,0.28498
2508.0,0.28471
2509.3,0.28464
2510.5,0.28424
2511.7,0.28361
2512.9,0.28321
2514.1,0.2827
2515.3,0.28227
2516.6,0.28189
2517.8,0.28165
2519.0,0.28112
2520.2,0.28066
2521.5,0.2803
2522.7,0.27996
2523.9,0.27953
2525.2,0.27925
2526.4,0.27879
2527.6,0.27838
2528.8,0.27797
2530.1,0.27758
2531.3,0.27707
2532.6,0.27648
2533.8,0.27603
2535.0,0.27581
2536.3,0.27522
2537.5,0.27458
2538.8,0.27405
2540.0,0.27378
2541.2,0.2733
2542.5,0.27309
2543.7,0.27277
2545.0,0.27246
2546.2,0.27203
2547.5,0.27169
2548.7,0.27119
2550.0,0.27094
2551.2,0.27068
2552.5,0.27037
2553.8,0.27007
2555.0,0.26966
2556.3,0.26917
2557.5,0.26881
2558.8,0.26828
2560.1,0.26775
2561.3,0.26755
2562.6,0.2674
2563.9,0.26696
2565.1,0.26643
2566.4,0.26562
2567.7,0.26524
2568.9,0.26502
2570.2,0.26479
2571.5,0.26403
2572.8,0.26356
2574.0,0.26344
2575.3,0.26274
2576.6,0.26225
2577.9,0.26186
2579.2,0.26103
2580.5,0.26077
2581.7,0.26037
2583.0,0.25977
2584.3,0.25962
2585.6,0.25868
2586.9,0.25808
2588.2,0.25751
2589.5,0.25656
2590.8,0.25587
2592.1,0.25511
2593.4,0.25484
2594.7,0.25502
2596.0,0.25416
2597.3,0.25224
2598.6,0.25129
2599.9,0.25051
2601.2,0.24991
2602.5,0.24922
2603.8,0.24852
2605.1,0.24782
2606.4,0.24702
2607.7,0.24568
2609.0,0.24497
2610.3,0.2441
2611.7,0.2431
2613.0,0.24214
2614.3,0.24119
2615.6,0.24021
2616.9,0.23989
2618.3,0.23885
2619.6,0.23771
2620.9,0.23717
2622.2,0.23569
2623.6,0.23436
2624.9,0.23365
2626.2,0.2328
2627.5,0.2318
2628.9,0.23022
2630.2,0.2297
2631.5,0.22875
2632.9,0.22709
2634.2,0.22599
2635.6,0.22494
2636.9,0.22364
2638.2,0.22259
2639.6,0.22139
2640.9,0.22019
2642.3,0.2189
2643.6,0.21781
2645.0,0.21668
2646.3,0.21564
2647.7,0.21428
2649.0,0.21293
2650.4,0.21151
2651.7,0.21035
2653.1,0.20901
2654.4,0.2074
2655.8,0.20591
2657.2,0.20421
2658.5,0.20238
2659.9,0.20088
2661.3,0.19901
2662.6,0.19722
2664.0,0.19543
2665.4,0.19383
2666.7,0.19151
2668.1,0.18894
2669.5,0.18608
2670.9,0.18377
2672.2,0.1793
2673.6,0.175
2675.0,0.17156
2676.4,0.16824
2677.8,0.16404
2679.1,0.15934
2680.5,0.15433
2681.9,0.14856
2683.3,0.14222
2684.7,0.1349
2686.1,0.12659
2687.5,0.11725
2688.9,0.10693
2690.3,0.09665
2691.7,0.08665
2693.1,0.07774
2694.5,0.06961
2695.9,0.06226
2697.3,0.05601
2698.7,0.05112
2700.1,0.04728
2701.5,0.0441
2702.9,0.04133
2704.3,0.03918
2705.7,0.03731
2707.1,0.03573
2708.5,0.03445
2710.0,0.03328
2711.4,0.03196
2712.8,0.03061
2714.2,0.02931
2715.6,0.02802
2717.1,0.02664
2718.5,0.02526
2719.9,0.02379
2721.3,0.02231
2722.8,0.02061
2724.2,0.01928
2725.6,0.01802
2727.1,0.01681
2728.5,0.01563
2729.9,0.01474
2731.4,0.014
2732.8,0.01321
2734.2,0.01255
2735.7,0.01216
2737.1,0.01179
2738.6,0.01133
2740.0,0.01093
2741.5,0.01076
2742.9,0.01054
2744.4,0.0104
2745.8,0.01025
2747.3,0.01012
2748.7,0.01004
2750.2,0.00995
2751.7,0.00997
2753.1,0.01019
2754.6,0.01023
2756.1,0.01023
2757.5,0.01029
2759.0,0.0105
2760.5,0.01071
2761.9,0.01089
2763.4,0.01114
2764.9,0.01142
2766.3,0.01161
2767.8,0.01204
2769.3,0.01229
2770.8,0.01258
2772.3,0.01301
2773.7,0.01337
2775.2,0.01377
2776.7,0.01433
2778.2,0.01494
2779.7,0.01539
2781.2,0.01587
2782.7,0.01649
2784.2,0.01718
2785.7,0.01785
2787.2,0.01858
2788.7,0.01937
2790.2,0.02006
2791.7,0.02069
2793.2,0.02146
2794.7,0.02221
2796.2,0.02288
2797.7,0.02376
2799.2,0.02475
2800.7,0.02559
2802.2,0.02633
2803.8,0.02723
2805.3,0.02804
2806.8,0.02878
2808.3,0.02966
2809.8,0.03044
2811.4,0.0312
2812.9,0.03198
2814.4,0.03264
2815.9,0.03331
2817.5,0.03391
2819.0,0.03457
2820.5,0.03524
2822.1,0.03582
2823.6,0.03641
2825.1,0.03699
2826.7,0.03749
2828.2,0.03803
2829.8,0.03858
2831.3,0.03911
2832.9,0.03948
2834.4,0.03994
2836.0,0.04053
2837.5,0.04098
2839.1,0.04137
2840.6,0.04187
2842.2,0.04226
2843.7,0.0426
2845.3,0.04301
2846.9,0.04348
2848.4,0.04385
2850.0,0.0442
2851.6,0.04454
2853.1,0.04494
2854.7,0.04532
2856.3,0.04572
2857.8,0.04605
2859.4,0.0463
2861.0,0.04652
2862.6,0.04682
2864.2,0.04725
2865.7,0.04764
2867.3,0.04791
2868.9,0.0482
2870.5,0.0485
2872.1,0.04888
2873.7,0.04912
2875.3,0.04938
2876.9,0.04972
2878.5,0.05009
2880.1,0.05042
2881.7,0.05076
2883.3,0.0511
2884.9,0.05138
2886.5,0.05178
2888.1,0.05211
2889.7,0.05242
2891.3,0.05277
2892.9,0.05318
2894.5,0.05356
2896.2,0.0539
2897.8,0.05434
2899.4,0.05466
2901.0,0.05505
2902.7,0.05547
2904.3,0.0559
2905.9,0.05626
2907.5,0.05668
2909.2,0.05707
2910.8,0.05749
2912.4,0.05787
2914.1,0.05818
2915.7,0.05864
2917.4,0.05908
2919.0,0.05948
2920.6,0.0598
2922.3,0.06011
2923.9,0.06059
2925.6,0.06107
2927.2,0.06142
2928.9,0.06176
2930.5,0.06213
2932.2,0.06249
2933.9,0.06298
2935.5,0.06343
2937.2,0.06371
2938.9,0.06407
2940.5,0.06453
2942.2,0.06491
2943.9,0.0653
2945.5,0.06565
2947.2,0.06606
2948.9,0.06649
2950.6,0.06685
2952.2,0.06715
2953.9,0.06761
2955.6,0.06814
2957.3,0.0685
2959.0,0.06883
2960.7,0.06922
2962.4,0.06972
2964.1,0.07013
2965.8,0.07054
2967.4,0.07102
2969.1,0.07143
2970.9,0.07194
2972.6,0.07236
2974.3,0.07282
2976.0,0.07338
2977.7,0.07386
2979.4,0.07431
2981.1,0.07478
2982.8,0.07517
2984.5,0.07566
2986.3,0.07621
2988.0,0.07664
2989.7,0.07709
2991.4,0.07763
2993.1,0.07813
2994.9,0.0786
2996.6,0.07904
2998.3,0.07943
3000.1,0.07994
3001.8,0.08035
3003.6,0.08088
3005.3,0.08146
3007.0,0.08191
3008.8,0.08239
3010.5,0.0829
3012.3,0.08342
3014.0,0.08394
3015.8,0.08444
3017.5,0.08486
3019.3,0.08534
3021.1,0.08591
3022.8,0.08637
3024.6,0.08671
3026.3,0.08709
3028.1,0.08754
3029.9,0.08797
3031.7,0.0883
3033.4,0.08871
3035.2,0.08912
3037.0,0.08949
3038.8,0.08993
3040.5,0.09029
3042.3,0.09059
3044.1,0.09088
3045.9,0.09117
3047.7,0.09142
3049.5,0.09163
3051.3,0.09199
3053.1,0.09234
3054.9,0.09263
3056.7,0.09283
3058.5,0.09304
3060.3,0.09328
3062.1,0.09355
3063.9,0.09377
3065.7,0.09391
3067.5,0.09413
3069.4,0.09438
3071.2,0.09456
3073.0,0.09471
3074.8,0.09484
3076.6,0.09506
3078.5,0.09527
3080.3,0.09546
3082.1,0.09579
3084.0,0.09607
3085.8,0.09622
3087.6,0.09649
3089.5,0.09681
3091.3,0.09711
3093.2,0.09741
3095.0,0.09777
3096.9,0.0981
3098.7,0.09846
3100.6,0.09886
3102.4,0.09925
3104.3,0.09966
3106.1,0.10015
3108.0,0.10069
3109.9,0.10116
3111.7,0.10163
3113.6,0.10218
3115.5,0.10263
3117.3,0.10316
3119.2,0.10372
3121.1,0.10426
3123.0,0.10478
3124.9,0.10536
3126.7,0.1059
3128.6,0.10645
3130.5,0.10702
3132.4,0.10757
3134.3,0.10818
3136.2,0.10884
3138.1,0.10942
3140.0,0.10999
3141.9,0.11061
3143.8,0.11123
3145.7,0.11188
3147.6,0.11248
3149.5,0.11308
3151.4,0.11368
3153.4,0.11432
3155.3,0.1151
3157.2,0.11584
3159.1,0.11645
3161.1,0.11708
3163.0,0.11781
3164.9,0.11851
3166.9,0.1192
3168.8,0.11991
3170.7,0.12054
3172.7,0.12112
3174.6,0.12187
3176.6,0.12258
3178.5,0.12326
3180.5,0.12403
3182.4,0.12481
3184.4,0.1255
3186.3,0.12613
3188.3,0.1268
3190.2,0.12748
3192.2,0.12823
3194.2,0.12905
3196.1,0.12977
3198.1,0.13048
3200.1,0.13119
3202.1,0.13189
3204.0,0.13256
3206.0,0.13329
3208.0,0.13404
3210.0,0.13478
3212.0,0.13553
3214.0,0.13631
3216.0,0.13707
3218.0,0.1378
3220.0,0.13851
3222.0,0.13926
3224.0,0.13998
3226.0,0.14072
3228.0,0.14152
3230.0,0.14236
3232.0,0.14305
3234.0,0.14376
3236.0,0.14449
3238.1,0.14526
3240.1,0.14604
3242.1,0.14682
3244.1,0.14759
3246.2,0.14839
3248.2,0.14906
3250.2,0.14981
3252.3,0.15069
3254.3,0.15146
3256.4,0.15227
3258.4,0.15314
3260.5,0.15392
3262.5,0.15462
3264.6,0.15537
3266.6,0.15618
3268.7,0.15693
3270.7,0.15768
3272.8,0.15846
3274.9,0.15929
3277.0,0.16005
3279.0,0.1608
3281.1,0.16167
3283.2,0.16252
3285.3,0.16327
3287.3,0.16405
3289.4,0.16483
3291.5,0.1657
3293.6,0.16648
3295.7,0.16722
3297.8,0.16809
3299.9,0.16895
3302.0,0.16972
3304.1,0.17047
3306.2,0.17118
3308.3,0.17197
3310.4,0.17276
3312.5,0.17357
3314.7,0.17438
3316.8,0.17506
3318.9,0.17574
3321.0,0.17654
3323.2,0.17727
3325.3,0.17802
3327.4,0.17867
3329.6,0.17925
3331.7,0.17985
3333.8,0.18047
3336.0,0.18094
3338.1,0.18135
3340.3,0.18174
3342.4,0.18212
3344.6,0.18243
3346.8,0.18274
3348.9,0.18289
3351.1,0.18313
3353.3,0.18347
3355.4,0.1839
3357.6,0.18447
3359.8,0.18525
3362.0,0.18606
3364.1,0.18687
3366.3,0.18775
3368.5,0.18864
3370.7,0.1895
3372.9,0.19033
3375.1,0.1911
3377.3,0.1918
3379.5,0.19246
3381.7,0.19319
3383.9,0.19389
3386.1,0.19465
3388.3,0.19544
3390.5,0.19627
3392.8,0.19697
3395.0,0.19751
3397.2,0.19805
3399.4,0.19872
3401.7,0.19932
3403.9,0.19987
3406.1,0.20043
3408.4,0.20104
3410.6,0.20162
3412.9,0.20228
3415.1,0.203
3417.4,0.20385
3419.6,0.20481
3421.9,0.20586
3424.1,0.20691
3426.4,0.20796
3428.7,0.20898
3430.9,0.20988
3433.2,0.21063
3435.5,0.2114
3437.8,0.2122
3440.0,0.21295
3442.3,0.21367
3444.6,0.21441
3446.9,0.21523
3449.2,0.21609
3451.5,0.21685
