Composition,
Date Added,1991-12-20
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1778"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,C1LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03604
305.0,0.03808
310.0,0.03493
315.0,0.03503
320.0,0.03344
325.0,0.03446
330.0,0.03425
335.0,0.02716
340.0,0.02897
345.0,0.02902
350.0,0.02994
355.0,0.03097
360.0,0.0339
365.0,0.03402
370.0,0.03443
375.0,0.0346
380.0,0.03477
385.0,0.03528
390.0,0.03539
395.0,0.03537
400.0,0.03565
405.0,0.03548
410.0,0.0353
415.0,0.03604
420.0,0.03627
425.0,0.03644
430.0,0.03687
435.0,0.03689
440.0,0.03693
445.0,0.03734
450.0,0.03744
455.0,0.03754
460.0,0.03773
465.0,0.03756
470.0,0.03806
475.0,0.03836
480.0,0.03841
485.0,0.03861
490.0,0.03875
495.0,0.03889
500.0,0.039
505.0,0.03902
510.0,0.03937
515.0,0.03939
520.0,0.03958
525.0,0.03978
530.0,0.04004
535.0,0.04023
540.0,0.04041
545.0,0.04068
550.0,0.04078
555.0,0.04085
560.0,0.04102
565.0,0.04133
570.0,0.04145
575.0,0.04154
580.0,0.04159
585.0,0.04167
590.0,0.04179
595.0,0.04184
600.0,0.04203
605.0,0.04219
610.0,0.04248
615.0,0.04252
620.0,0.04271
625.0,0.04296
630.0,0.04326
635.0,0.04342
640.0,0.04365
645.0,0.0439
650.0,0.04369
655.0,0.04405
660.0,0.04419
665.0,0.04423
670.0,0.04425
675.0,0.04448
680.0,0.04463
685.0,0.04494
690.0,0.04485
695.0,0.04481
700.0,0.04512
705.0,0.04545
710.0,0.04539
715.0,0.04531
720.0,0.04554
725.0,0.0458
730.0,0.04584
735.0,0.04583
740.0,0.04606
745.0,0.04611
750.0,0.04635
755.0,0.04626
760.0,0.04667
765.0,0.04664
770.0,0.04673
775.0,0.04691
780.0,0.04674
785.0,0.04681
790.0,0.04694
795.0,0.04723
800.0,0.04756
805.0,0.04738
810.0,0.04785
815.0,0.04755
820.0,0.048
825.0,0.04771
830.0,0.04746
835.0,0.04732
840.0,0.0476
845.0,0.04705
850.0,0.04745
855.0,0.04778
860.0,0.04772
865.0,0.04749
870.0,0.04841
875.0,0.04822
880.0,0.0481
885.0,0.04806
890.0,0.04822
895.0,0.04834
900.0,0.04762
905.0,0.04815
910.0,0.04776
915.0,0.0477
920.0,0.0472
925.0,0.04766
930.0,0.04747
935.0,0.04777
940.0,0.04669
945.0,0.04663
950.0,0.04649
955.0,0.04734
960.0,0.04678
965.0,0.04665
970.0,0.04709
975.0,0.04683
980.0,0.04702
985.0,0.04715
