Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,"Biotite, mica-Fe"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB730
Original Sample ID,JB-JLB-730
Viewing Geometry,
Wavelength,Response
1000.0,152.21
1000.2,152.16
1000.4,152.02
1000.6,152.02
1000.8,152.18
1001.0,152.18
1001.2,152.13
1001.4,152.14
1001.6,152.31
1001.8,152.36
1001.9,152.42
1002.1,152.43
1002.3,152.45
1002.5,152.71
1002.7,152.66
1002.9,152.39
1003.1,152.36
1003.3,152.52
1003.5,152.54
1003.7,152.57
1003.9,152.63
1004.1,152.54
1004.3,152.5
1004.5,152.66
1004.7,152.74
1004.9,152.76
1005.0,152.74
1005.3,152.65
1005.4,152.59
1005.6,152.74
1005.8,152.8
1006.0,152.74
1006.2,152.69
1006.4,152.75
1006.6,152.82
1006.8,152.94
1007.0,152.92
1007.2,152.84
1007.4,152.76
1007.6,152.85
1007.8,152.83
1008.0,152.88
1008.2,153.03
1008.4,153.08
1008.6,153.06
1008.8,153.01
1009.0,153.04
1009.2,153.14
1009.4,153.23
1009.5,153.16
1009.8,153.1
1010.0,153.11
1010.1,153.04
1010.3,153.03
1010.5,153.19
1010.7,153.23
1010.9,153.27
1011.1,153.26
1011.3,153.17
1011.5,153.07
1011.7,153.18
1011.9,153.27
1012.1,153.31
1012.3,153.36
1012.5,153.35
1012.7,153.33
1012.9,153.33
1013.1,153.32
1013.3,153.53
1013.5,153.52
1013.7,153.55
1013.9,153.72
1014.1,153.65
1014.3,153.5
1014.5,153.46
1014.7,153.38
1014.9,153.41
1015.1,153.55
1015.3,153.63
1015.5,153.65
1015.7,153.67
1015.9,153.69
1016.1,153.59
1016.3,153.49
1016.5,153.42
1016.7,153.45
1016.9,153.65
1017.1,153.8
1017.3,153.8
1017.5,153.75
1017.7,153.66
1017.9,153.64
1018.1,153.64
1018.3,153.84
1018.5,153.86
1018.7,153.78
1018.9,153.68
1019.1,153.73
1019.3,153.84
1019.5,153.89
1019.7,153.95
1019.9,153.96
1020.1,153.93
1020.3,153.9
1020.5,153.94
1020.7,153.91
1020.9,153.8
1021.1,153.92
1021.3,154.07
1021.5,153.94
1021.7,153.9
1021.9,154.02
1022.1,154.17
1022.3,154.18
1022.5,154.02
1022.7,153.95
1022.9,154.1
1023.1,154.13
1023.3,154.07
1023.5,153.95
1023.7,153.93
1023.9,154.05
1024.1,153.98
1024.3,153.92
1024.5,153.98
1024.7,154.11
1024.9,154.17
1025.1,154.16
1025.3,154.2
1025.5,154.18
1025.7,154.13
1025.9,154.09
1026.1,154.22
1026.3,154.22
1026.5,154.19
1026.8,154.31
1026.9,154.29
1027.2,154.4
1027.4,154.51
1027.6,154.5
1027.8,154.39
1028.0,154.37
1028.2,154.33
1028.4,154.29
1028.6,154.34
1028.8,154.36
1029.0,154.35
1029.2,154.39
1029.4,154.37
1029.6,154.36
1029.8,154.42
1030.0,154.45
1030.2,154.58
1030.4,154.68
1030.6,154.59
1030.8,154.47
1031.0,154.37
1031.2,154.44
1031.4,154.48
1031.7,154.47
1031.8,154.58
1032.1,154.7
1032.3,154.78
1032.5,154.78
1032.7,154.73
1032.9,154.64
1033.1,154.72
1033.3,154.82
1033.5,154.74
1033.7,154.78
1033.9,154.8
1034.1,154.9
1034.3,154.91
1034.5,154.78
1034.7,154.67
1034.9,154.73
1035.2,154.75
1035.4,154.74
1035.6,154.79
1035.8,154.86
1036.0,154.75
1036.2,154.7
1036.4,154.8
1036.6,154.88
1036.8,154.89
1037.0,154.91
1037.2,154.89
1037.4,154.86
1037.6,154.98
1037.8,155.03
1038.1,155.05
1038.3,155.06
1038.5,155.1
1038.7,155.1
1038.9,155.05
1039.1,155.01
1039.3,155.11
1039.5,155.17
1039.7,155.1
1039.9,155.1
1040.1,155.03
1040.3,154.91
1040.6,154.95
1040.8,155.07
1041.0,155.11
1041.2,155.18
1041.4,155.22
1041.6,155.15
1041.8,155.31
1042.0,155.37
1042.2,155.27
1042.4,155.1
1042.6,155.02
1042.8,155.12
1043.1,155.24
1043.3,155.19
1043.5,155.15
1043.7,155.17
1043.9,155.28
1044.1,155.33
1044.3,155.2
1044.5,155.15
1044.8,155.24
1045.0,155.34
1045.2,155.27
1045.4,155.26
1045.6,155.29
1045.8,155.33
1046.0,155.34
1046.2,155.37
1046.4,155.4
1046.6,155.32
1046.9,155.3
1047.1,155.27
1047.3,155.22
1047.5,155.25
1047.7,155.28
1047.9,155.3
1048.1,155.25
1048.3,155.27
1048.6,155.31
1048.8,155.33
1049.0,155.37
1049.2,155.4
1049.4,155.42
1049.6,155.44
1049.8,155.43
1050.0,155.33
1050.3,155.31
1050.5,155.32
1050.7,155.37
1050.9,155.47
1051.1,155.6
1051.3,155.52
1051.5,155.4
1051.7,155.37
1051.9,155.34
1052.2,155.31
1052.4,155.47
1052.6,155.63
