Composition,
Date Added,1987-12-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Tsarev slab
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Sample has slab,powder and magnetic separate spectra Chip in Relab D1-C3."
Sample ID,C2MB01
Original Sample ID,MB-CMP-001-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.61
330.0,51.05
340.0,50.85
350.0,54.24
360.0,54.66
370.0,55.59
380.0,57.58
390.0,57.78
400.0,58.16
410.0,58.48
420.0,59.33
430.0,61.03
440.0,62.48
450.0,63.73
460.0,64.85
470.0,65.52
480.0,66.44
490.0,67.28
500.0,68.8
510.0,70.46
520.0,72.67
530.0,74.68
540.0,76.38
550.0,78.61
560.0,80.13
570.0,81.69
580.0,82.91
590.0,83.76
600.0,84.64
610.0,85.49
620.0,85.72
630.0,86.17
640.0,86.62
650.0,86.92
660.0,87.37
670.0,87.7
680.0,88.15
690.0,88.58
700.0,89.0
710.0,89.05
720.0,89.5
730.0,89.49
740.0,89.63
750.0,89.59
760.0,89.27
770.0,89.28
780.0,88.7
790.0,88.43
800.0,88.67
810.0,88.46
820.0,88.34
830.0,87.23
840.0,86.16
850.0,85.19
860.0,85.69
870.0,84.6
880.0,84.29
890.0,83.39
900.0,84.18
910.0,83.26
920.0,82.54
930.0,82.83
940.0,82.96
950.0,82.45
960.0,82.74
970.0,83.15
980.0,83.6
990.0,83.73
1000.0,83.65
1010.0,84.1
1020.0,83.84
1030.0,84.17
1040.0,84.35
1050.0,84.79
1060.0,85.76
1070.0,85.87
1080.0,86.05
1090.0,86.37
1100.0,86.96
1110.0,87.28
1120.0,87.67
1130.0,88.17
1140.0,88.66
1150.0,89.16
1160.0,88.76
1170.0,88.75
1180.0,88.65
1190.0,89.23
1200.0,89.58
1210.0,89.95
1220.0,90.29
1230.0,89.74
1240.0,89.42
1250.0,89.82
1260.0,90.09
1270.0,90.09
1280.0,89.97
1290.0,90.08
1300.0,90.24
1310.0,90.49
1320.0,90.11
1330.0,90.52
1340.0,90.97
1350.0,90.75
1360.0,90.66
1370.0,91.93
1380.0,91.39
1390.0,91.59
1400.0,91.45
1410.0,91.47
1420.0,91.51
1430.0,92.25
1440.0,92.78
1450.0,93.07
1460.0,92.94
1470.0,92.86
1480.0,92.15
1490.0,91.8
1500.0,91.35
1510.0,92.22
1520.0,92.55
1530.0,93.16
1540.0,92.44
1550.0,92.62
1560.0,92.42
1570.0,91.9
1580.0,91.9
1590.0,91.73
1600.0,91.32
1610.0,91.52
1620.0,91.97
1630.0,91.52
1640.0,91.4
1650.0,91.63
1660.0,91.63
1670.0,91.89
1680.0,92.09
1690.0,91.31
1700.0,91.55
1710.0,91.28
1720.0,91.19
1730.0,91.3
1740.0,90.96
1750.0,90.79
1760.0,89.8
1770.0,89.94
1780.0,89.66
1790.0,90.06
1800.0,90.35
1810.0,90.55
1820.0,90.17
1830.0,89.99
1840.0,90.11
1850.0,89.86
1860.0,89.71
1870.0,89.45
1880.0,90.37
1890.0,89.78
1900.0,89.68
1910.0,89.58
1920.0,89.7
1930.0,89.19
1940.0,89.72
1950.0,89.49
1960.0,89.01
1970.0,89.19
1980.0,89.55
1990.0,90.09
2000.0,90.07
2010.0,89.97
2020.0,90.06
2030.0,90.03
2040.0,90.75
2050.0,90.04
2060.0,89.53
2070.0,89.71
2080.0,89.11
2090.0,88.67
2100.0,88.78
2110.0,88.8
2120.0,89.38
2130.0,89.08
2140.0,89.32
2150.0,89.61
2160.0,90.06
2170.0,89.88
2180.0,89.83
2190.0,89.43
2200.0,88.6
2210.0,88.64
2220.0,88.11
2230.0,88.08
2240.0,87.88
2250.0,87.47
2260.0,86.86
2270.0,87.07
2280.0,87.54
2290.0,87.92
2300.0,88.43
2310.0,89.28
2320.0,89.16
2330.0,89.27
2340.0,90.3
2350.0,90.28
2360.0,91.25
2370.0,90.99
2380.0,90.35
2390.0,91.07
2400.0,91.61
2410.0,91.08
2420.0,90.78
2430.0,90.72
2440.0,90.68
2450.0,90.47
2460.0,89.93
2470.0,90.82
2480.0,90.51
2490.0,89.56
2500.0,90.3
2510.0,89.78
2520.0,90.27
2530.0,89.91
2540.0,90.31
2550.0,89.15
2560.0,89.74
2570.0,90.79
2580.0,90.88
2590.0,90.77
2600.0,89.91
2610.0,90.75
2620.0,89.08
2630.0,88.8
2640.0,89.52
2650.0,90.16
2660.0,91.09
2670.0,91.61
2680.0,92.38
2690.0,91.96
2700.0,92.56
