Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Abu Hommos district, Alexandria Governorate, Egypt"
Minimum Wavelength,250
Sample Name,"Nakhla chip (BM1913,26)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Nakhlite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP237
Original Sample ID,MP-TXH-237
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04813
255.0,0.0476
260.0,0.04735
265.0,0.04719
270.0,0.04726
275.0,0.04741
280.0,0.04754
285.0,0.04734
290.0,0.04709
295.0,0.04712
300.0,0.04733
305.0,0.04774
310.0,0.04806
315.0,0.04863
320.0,0.04899
325.0,0.04971
330.0,0.05058
335.0,0.05165
340.0,0.05293
345.0,0.05432
350.0,0.05618
355.0,0.05827
360.0,0.0606
365.0,0.06327
370.0,0.0663
375.0,0.06946
380.0,0.07263
385.0,0.07578
390.0,0.08036
395.0,0.08375
400.0,0.08708
405.0,0.09063
410.0,0.09404
415.0,0.09711
420.0,0.09997
425.0,0.10279
430.0,0.10521
435.0,0.10732
440.0,0.10951
445.0,0.11181
450.0,0.11411
455.0,0.11664
460.0,0.1194
465.0,0.12211
470.0,0.12468
475.0,0.12737
480.0,0.13
485.0,0.13277
490.0,0.13554
495.0,0.13908
500.0,0.1421
505.0,0.14258
510.0,0.14218
515.0,0.14884
520.0,0.15541
525.0,0.15966
530.0,0.16299
535.0,0.16543
540.0,0.16684
545.0,0.16745
550.0,0.16792
555.0,0.17031
560.0,0.17313
565.0,0.17537
570.0,0.17656
575.0,0.17719
580.0,0.1774
585.0,0.17721
590.0,0.17669
595.0,0.17589
600.0,0.17515
605.0,0.17424
610.0,0.17306
615.0,0.17195
620.0,0.17072
625.0,0.16934
630.0,0.16846
635.0,0.16739
640.0,0.16661
645.0,0.16594
650.0,0.16516
655.0,0.16436
660.0,0.16367
665.0,0.16314
670.0,0.16283
675.0,0.16263
680.0,0.16241
685.0,0.16163
690.0,0.16064
695.0,0.16014
700.0,0.15983
705.0,0.15962
710.0,0.15942
715.0,0.15911
720.0,0.15884
725.0,0.15837
730.0,0.15771
735.0,0.15745
740.0,0.15698
745.0,0.15655
750.0,0.15612
755.0,0.15533
760.0,0.15469
765.0,0.15429
770.0,0.154
775.0,0.15377
780.0,0.15351
785.0,0.15328
790.0,0.15306
795.0,0.1529
800.0,0.15282
805.0,0.1528
810.0,0.15275
815.0,0.15243
820.0,0.15202
825.0,0.15161
830.0,0.15103
835.0,0.15016
