Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_2 rock exterior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV012E
Original Sample ID,DV-MBW-012-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.12654
1428.8,0.12857
1429.2,0.12923
1429.6,0.12827
1430.0,0.12641
1430.4,0.12574
1430.8,0.12404
1431.2,0.12432
1431.6,0.12477
1432.0,0.12575
1432.4,0.12677
1432.8,0.12766
1433.2,0.12722
1433.6,0.12699
1433.9,0.12622
1434.3,0.12438
1434.8,0.12399
1435.1,0.12229
1435.5,0.12261
1435.9,0.12467
1436.3,0.1239
1436.7,0.12294
1437.1,0.12425
1437.5,0.12482
1437.9,0.12498
1438.3,0.1257
1438.7,0.12481
1439.1,0.12344
1439.5,0.1223
1439.9,0.12318
1440.3,0.12231
1440.7,0.12331
1441.1,0.12342
1441.5,0.12335
1441.9,0.12207
1442.3,0.12162
1442.7,0.12328
1443.1,0.12302
1443.5,0.12265
1443.9,0.12313
1444.3,0.12155
1444.7,0.11977
1445.1,0.11947
1445.6,0.122
1445.9,0.12185
1446.3,0.12126
1446.8,0.12129
1447.2,0.12063
1447.6,0.11924
1448.0,0.1194
1448.4,0.1196
1448.8,0.12206
1449.2,0.12228
1449.6,0.12202
1450.0,0.1224
1450.4,0.12236
1450.8,0.12026
1451.2,0.11982
1451.6,0.11907
1452.0,0.11952
1452.4,0.1203
1452.8,0.12196
1453.3,0.12505
1453.7,0.12263
1454.1,0.11924
1454.5,0.11807
1454.9,0.11745
1455.3,0.11883
1455.7,0.12038
1456.1,0.12215
1456.5,0.12288
1456.9,0.12225
1457.3,0.1215
1457.7,0.1208
1458.2,0.11993
1458.6,0.12031
1459.0,0.11936
1459.4,0.11771
1459.8,0.11713
1460.2,0.11713
1460.6,0.11754
1461.0,0.12025
1461.4,0.12143
1461.8,0.11923
1462.3,0.11693
1462.7,0.11723
1463.1,0.11696
1463.5,0.11838
1463.9,0.11945
1464.3,0.1184
1464.7,0.11859
1465.2,0.11952
1465.6,0.11829
1466.0,0.1182
1466.4,0.11799
1466.8,0.1181
1467.2,0.11896
1467.6,0.11693
1468.1,0.11691
1468.5,0.11754
1468.9,0.11707
1469.3,0.11785
1469.7,0.1171
1470.1,0.11742
1470.6,0.1174
1471.0,0.11628
1471.4,0.11575
1471.8,0.11605
1472.2,0.11639
1472.7,0.11641
1473.1,0.11577
1473.5,0.11631
1473.9,0.11688
1474.3,0.11662
1474.7,0.11607
1475.2,0.11571
1475.6,0.11595
1476.0,0.11536
1476.4,0.11361
1476.8,0.1136
1477.3,0.11395
1477.7,0.11507
1478.1,0.1152
1478.5,0.11516
1478.9,0.11512
1479.4,0.11528
1479.8,0.11528
1480.2,0.11469
1480.6,0.11272
1481.1,0.11295
1481.5,0.11354
1481.9,0.11331
1482.3,0.1132
1482.8,0.11425
1483.2,0.11388
1483.6,0.11265
1484.0,0.11287
1484.4,0.11308
1484.9,0.1125
1485.3,0.11279
1485.7,0.11296
1486.2,0.11291
1486.6,0.1124
1487.0,0.11288
1487.4,0.11305
1487.9,0.11364
1488.3,0.11258
1488.7,0.11213
1489.1,0.11117
1489.6,0.11056
1490.0,0.11097
1490.4,0.1121
1490.8,0.11218
1491.3,0.11131
1491.7,0.11056
1492.1,0.11142
1492.6,0.11168
1493.0,0.11142
1493.4,0.11172
1493.9,0.11196
1494.3,0.11234
1494.7,0.11187
1495.2,0.11088
1495.6,0.11094
1496.0,0.11183
1496.4,0.11253
1496.9,0.11143
1497.3,0.1114
1497.7,0.11248
1498.2,0.11285
1498.6,0.11275
1499.0,0.11167
1499.5,0.11195
1499.9,0.1133
1500.3,0.11163
1500.8,0.11067
1501.2,0.11088
1501.7,0.11133
1502.1,0.11043
1502.5,0.11017
1502.9,0.11075
1503.4,0.11069
1503.8,0.11115
1504.3,0.11186
1504.7,0.11121
1505.1,0.11091
1505.6,0.11134
1506.0,0.11135
1506.4,0.10991
1506.9,0.10945
1507.3,0.11008
1507.8,0.10991
1508.2,0.10965
1508.6,0.10993
1509.1,0.10931
1509.5,0.10939
1510.0,0.10975
1510.4,0.11032
1510.8,0.1104
1511.3,0.1101
1511.7,0.11016
1512.2,0.11045
1512.6,0.10981
1513.0,0.10838
1513.5,0.10895
1513.9,0.11002
1514.4,0.1093
1514.8,0.10918
1515.3,0.11011
1515.7,0.1104
1516.1,0.10938
1516.6,0.10894
1517.0,0.10898
1517.5,0.10856
1517.9,0.10753
1518.4,0.10833
1518.8,0.10891
1519.3,0.10904
1519.7,0.10912
1520.1,0.10917
1520.6,0.10877
1521.0,0.10884
1521.5,0.10833
1521.9,0.10769
1522.4,0.10722
1522.8,0.10725
1523.3,0.10744
1523.7,0.10821
1524.2,0.10827
1524.6,0.10822
1525.1,0.10808
1525.5,0.10829
1526.0,0.10777
1526.4,0.10815
1526.9,0.10877
1527.3,0.10787
1527.8,0.1072
1528.2,0.10748
1528.7,0.1078
1529.1,0.10785
1529.6,0.10774
1530.0,0.10783
1530.5,0.10725
1530.9,0.10669
1531.4,0.10723
1531.8,0.10738
1532.3,0.10755
1532.7,0.10716
1533.2,0.10782
1533.6,0.1079
1534.1,0.1069
1534.5,0.10582
1535.0,0.10555
1535.4,0.10648
1535.9,0.10665
1536.4,0.10682
1536.8,0.10657
1537.3,0.10642
1537.7,0.10635
1538.2,0.10613
1538.6,0.10644
1539.1,0.10674
1539.6,0.10617
1540.0,0.10617
1540.5,0.10684
1540.9,0.10704
1541.4,0.10638
1541.8,0.10623
1542.3,0.10664
1542.8,0.10674
1543.2,0.10639
1543.7,0.10684
1544.1,0.1068
1544.6,0.10689
1545.1,0.10697
1545.5,0.10606
1546.0,0.10569
1546.4,0.10585
1546.9,0.10597
1547.4,0.10701
1547.8,0.1067
1548.3,0.10637
1548.8,0.10582
1549.2,0.10533
1549.7,0.10559
1550.1,0.1049
1550.6,0.10408
1551.1,0.10394
1551.5,0.10358
1552.0,0.10396
1552.5,0.10474
1552.9,0.10485
1553.4,0.10461
1553.8,0.10464
1554.3,0.10474
1554.8,0.1053
1555.3,0.10451
1555.7,0.1035
1556.2,0.10444
1556.7,0.10533
1557.1,0.10503
1557.6,0.10484
1558.1,0.10477
1558.5,0.1051
1559.0,0.10506
1559.5,0.10474
1559.9,0.10435
1560.4,0.10477
1560.9,0.10474
1561.3,0.10437
1561.8,0.10467
1562.3,0.10482
1562.8,0.1044
1563.2,0.10403
1563.7,0.10427
1564.2,0.10443
1564.6,0.10429
1565.1,0.10431
1565.6,0.10434
1566.1,0.10438
1566.5,0.10339
1567.0,0.10285
1567.5,0.10343
1567.9,0.10344
1568.4,0.10354
1568.9,0.10444
1569.4,0.10439
1569.8,0.1034
1570.3,0.10295
1570.8,0.10333
1571.3,0.10433
1571.8,0.10485
1572.2,0.10461
1572.7,0.10428
1573.2,0.1033
1573.7,0.10358
1574.1,0.10385
1574.6,0.10324
1575.1,0.10288
1575.6,0.10305
1576.1,0.10297
1576.5,0.10333
1577.0,0.10368
1577.5,0.10343
1578.0,0.1037
1578.4,0.10328
1578.9,0.10295
1579.4,0.10293
1579.9,0.10255
1580.4,0.10248
1580.9,0.10296
1581.3,0.10353
1581.8,0.10268
1582.3,0.10259
1582.8,0.10293
1583.3,0.10295
1583.8,0.10304
1584.2,0.10291
1584.7,0.10272
1585.2,0.10268
1585.7,0.10244
1586.2,0.10232
1586.7,0.10246
1587.2,0.10256
1587.6,0.10226
1588.1,0.10241
1588.6,0.10331
1589.1,0.10325
1589.6,0.10248
1590.1,0.10196
1590.6,0.10203
1591.1,0.10162
1591.5,0.1013
1592.0,0.10207
1592.5,0.10229
1593.0,0.10235
1593.5,0.10302
1594.0,0.10295
1594.5,0.10266
1595.0,0.10282
1595.4,0.10233
1595.9,0.10193
1596.4,0.10151
1596.9,0.10118
1597.4,0.1014
1597.9,0.10181
1598.4,0.10177
1598.9,0.10148
1599.4,0.10202
1599.9,0.10295
1600.4,0.10268
1600.9,0.10227
1601.4,0.10179
1601.9,0.10204
1602.3,0.10173
1602.8,0.10143
1603.3,0.10152
1603.8,0.10175
1604.3,0.10204
1604.8,0.10142
1605.3,0.10088
1605.8,0.10138
1606.3,0.10116
1606.8,0.10066
1607.3,0.10132
1607.8,0.10159
1608.3,0.10129
1608.8,0.1015
1609.3,0.10137
1609.8,0.10091
1610.3,0.10123
1610.8,0.10163
1611.3,0.10183
1611.8,0.10172
1612.3,0.10132
1612.8,0.1012
1613.3,0.1014
1613.8,0.1012
1614.3,0.10113
1614.8,0.10119
1615.3,0.10105
1615.8,0.10158
1616.3,0.10186
1616.8,0.10161
1617.3,0.10094
1617.8,0.10071
1618.4,0.10097
1618.9,0.10107
1619.4,0.10112
1619.9,0.1014
1620.4,0.10143
1620.9,0.10152
1621.4,0.10159
1621.9,0.1007
1622.4,0.10056
1622.9,0.10102
1623.4,0.10112
1623.9,0.10079
1624.4,0.1005
1624.9,0.10065
1625.5,0.10033
1626.0,0.10059
1626.5,0.10079
1627.0,0.10047
1627.5,0.10069
1628.0,0.1008
1628.5,0.10025
1629.0,0.10024
1629.6,0.10034
1630.1,0.10036
1630.6,0.10042
1631.1,0.10056
1631.6,0.10078
1632.1,0.10097
1632.6,0.10052
1633.1,0.10004
1633.7,0.10015
1634.2,0.10029
1634.7,0.10005
1635.2,0.1
1635.7,0.10025
1636.2,0.1002
1636.8,0.10002
1637.3,0.10023
1637.8,0.10039
1638.3,0.09991
1638.8,0.09976
1639.3,0.09982
1639.9,0.10027
1640.4,0.10047
1640.9,0.10012
1641.4,0.09998
1641.9,0.1
1642.4,0.1
1643.0,0.09991
1643.5,0.09982
1644.0,0.09963
1644.5,0.10006
1645.1,0.10019
1645.6,0.09992
1646.1,0.09986
1646.6,0.10005
1647.2,0.10022
1647.7,0.10007
1648.2,0.10003
1648.7,0.09971
1649.3,0.09946
1649.8,0.09914
1650.3,0.09943
1650.8,0.09964
1651.3,0.09959
1651.9,0.09977
1652.4,0.09963
1652.9,0.09947
1653.4,0.09907
1654.0,0.099
1654.5,0.09938
1655.0,0.09922
1655.6,0.09917
1656.1,0.09912
1656.6,0.09929
1657.2,0.09927
1657.7,0.0991
1658.2,0.09905
1658.7,0.09875
1659.3,0.09883
1659.8,0.09929
1660.3,0.09955
1660.9,0.09947
1661.4,0.09936
1661.9,0.09969
1662.5,0.09945
1663.0,0.099
1663.5,0.09898
1664.1,0.09858
1664.6,0.09855
1665.1,0.09889
1665.7,0.09872
1666.2,0.09825
1666.7,0.09827
1667.3,0.09837
1667.8,0.09851
1668.3,0.09866
1668.9,0.09824
1669.4,0.0981
1670.0,0.0982
1670.5,0.09838
1671.0,0.09848
1671.6,0.09865
1672.1,0.09869
1672.7,0.099
1673.2,0.09915
1673.7,0.09866
1674.3,0.09892
1674.8,0.09889
1675.4,0.09852
1675.9,0.09866
1676.4,0.09839
1677.0,0.0978
1677.5,0.0975
1678.1,0.09772
1678.6,0.09808
1679.2,0.09843
1679.7,0.0984
1680.3,0.09814
1680.8,0.09798
1681.3,0.09813
1681.9,0.09833
1682.4,0.09815
1683.0,0.09785
1683.5,0.09813
1684.1,0.09825
1684.6,0.09792
1685.2,0.0978
1685.7,0.09791
1686.3,0.09805
1686.8,0.09788
1687.3,0.09769
1687.9,0.09751
1688.4,0.09762
1689.0,0.09806
1689.6,0.09835
1690.1,0.09817
1690.7,0.09799
1691.2,0.0978
1691.8,0.09759
1692.3,0.09762
1692.9,0.09778
1693.4,0.09788
1694.0,0.09783
1694.5,0.09784
1695.1,0.09771
1695.6,0.09753
1696.2,0.09773
1696.7,0.09786
1697.3,0.0979
1697.8,0.09781
1698.4,0.09747
1699.0,0.09729
1699.5,0.09725
1700.1,0.09707
1700.6,0.09701
1701.2,0.09732
1701.8,0.09735
1702.3,0.09744
1702.9,0.09778
1703.4,0.09795
1704.0,0.09788
1704.6,0.0974
1705.1,0.09725
1705.7,0.09743
1706.2,0.09723
1706.8,0.097
1707.4,0.09701
1707.9,0.09704
1708.5,0.09712
1709.1,0.09691
1709.6,0.09689
1710.2,0.09715
1710.7,0.09689
1711.3,0.0965
1711.9,0.09643
1712.4,0.09642
1713.0,0.09655
1713.6,0.09664
1714.1,0.09657
1714.7,0.09642
1715.3,0.09651
1715.8,0.09647
1716.4,0.09655
1717.0,0.0968
1717.5,0.09716
1718.1,0.09711
1718.7,0.09672
1719.3,0.09651
1719.8,0.09652
1720.4,0.09659
1721.0,0.09653
1721.5,0.09647
1722.1,0.09664
1722.7,0.09681
1723.3,0.09655
1723.8,0.0963
1724.4,0.09654
1725.0,0.09638
1725.5,0.09618
1726.1,0.09651
1726.7,0.09655
1727.3,0.09629
1727.8,0.09622
1728.4,0.09616
1729.0,0.09628
1729.6,0.09644
1730.2,0.0962
1730.7,0.09599
1731.3,0.09606
1731.9,0.09602
1732.5,0.09607
1733.0,0.09604
1733.6,0.09588
1734.2,0.09571
1734.8,0.0955
1735.4,0.09572
1735.9,0.09571
1736.5,0.09558
1737.1,0.09576
1737.7,0.09566
1738.3,0.09575
1738.8,0.09561
1739.4,0.09565
1740.0,0.09584
1740.6,0.09567
1741.2,0.09558
1741.8,0.0956
1742.4,0.09564
