Composition,
Date Added,2005-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Humira, Iraq"
Minimum Wavelength,300
Sample Name,Alta'ameem (LL5) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 5964
Sample ID,C1OC10C
Original Sample ID,OC-TXH-010-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09024
305.0,0.0925
310.0,0.09523
315.0,0.1017
320.0,0.10332
325.0,0.11084
330.0,0.11552
335.0,0.12037
340.0,0.12893
345.0,0.13702
350.0,0.14644
355.0,0.15626
360.0,0.16715
365.0,0.17664
370.0,0.1859
375.0,0.19415
380.0,0.20034
385.0,0.20523
390.0,0.21018
395.0,0.21402
400.0,0.21624
405.0,0.2211
410.0,0.2253
415.0,0.22804
420.0,0.22991
425.0,0.231
430.0,0.23261
435.0,0.23431
440.0,0.23538
445.0,0.23551
450.0,0.2352
455.0,0.23596
460.0,0.23857
465.0,0.24026
470.0,0.24189
475.0,0.24499
480.0,0.24721
485.0,0.24858
490.0,0.24902
495.0,0.24977
500.0,0.25208
505.0,0.25319
510.0,0.25683
515.0,0.25845
520.0,0.25994
525.0,0.26132
530.0,0.26284
535.0,0.26368
540.0,0.26497
545.0,0.26636
550.0,0.26693
555.0,0.26728
560.0,0.26797
565.0,0.2683
570.0,0.26848
575.0,0.2684
580.0,0.26832
585.0,0.26813
590.0,0.26819
595.0,0.2682
600.0,0.26807
605.0,0.26805
610.0,0.26795
615.0,0.26779
620.0,0.26784
625.0,0.268
630.0,0.26822
635.0,0.26874
640.0,0.26944
645.0,0.27012
650.0,0.27096
655.0,0.27128
660.0,0.27152
665.0,0.27191
670.0,0.27246
675.0,0.27262
680.0,0.27291
685.0,0.27272
690.0,0.27258
695.0,0.27259
700.0,0.27248
705.0,0.27225
710.0,0.27191
715.0,0.27143
720.0,0.27082
725.0,0.26985
730.0,0.26916
735.0,0.26796
740.0,0.26664
745.0,0.26529
750.0,0.26348
755.0,0.26166
760.0,0.25946
765.0,0.25729
770.0,0.25448
775.0,0.2518
780.0,0.24865
785.0,0.24571
790.0,0.24255
795.0,0.23909
800.0,0.23569
805.0,0.23255
810.0,0.22822
815.0,0.22425
820.0,0.22037
825.0,0.21726
830.0,0.2137
835.0,0.21071
840.0,0.20712
845.0,0.20358
850.0,0.20098
855.0,0.19871
860.0,0.19681
865.0,0.1929
870.0,0.19081
875.0,0.18842
880.0,0.18718
885.0,0.18487
890.0,0.18207
895.0,0.18013
900.0,0.17892
905.0,0.17753
910.0,0.17676
915.0,0.17576
920.0,0.17408
925.0,0.17329
930.0,0.17215
935.0,0.17087
940.0,0.17066
945.0,0.16982
950.0,0.16917
955.0,0.16859
960.0,0.16805
965.0,0.1682
970.0,0.16792
975.0,0.16751
980.0,0.16766
985.0,0.16704
990.0,0.1676
995.0,0.16764
1000.0,0.16761
1005.0,0.16789
1010.0,0.16794
1015.0,0.16852
1020.0,0.16906
1025.0,0.16899
1030.0,0.16885
1035.0,0.16866
1040.0,0.16933
1045.0,0.17007
1050.0,0.17093
1055.0,0.17197
