Composition,
Date Added,1991-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,AG0 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Rock
Sample Description,"AG0 @ 40,-50Forward scattering test PH=90   Also run at 30,0 and 30,60 and 0,60 unspun depol in and 55,40 "
Sample ID,C01AG0
Original Sample ID,RB-CMP-036-G0
Viewing Geometry,0.0° / 20.0°
Wavelength,Response
350.0,0.87506
360.0,0.8841
370.0,0.88572
380.0,0.88524
390.0,0.88814
400.0,0.88939
410.0,0.89365
420.0,0.89087
430.0,0.89155
440.0,0.89155
450.0,0.89427
460.0,0.89284
470.0,0.89279
480.0,0.89661
490.0,0.8955
500.0,0.89517
510.0,0.89612
520.0,0.89755
530.0,0.89723
540.0,0.89765
550.0,0.89886
560.0,0.89837
570.0,0.8985
580.0,0.90018
590.0,0.89982
600.0,0.90009
610.0,0.90175
620.0,0.90121
630.0,0.9023
640.0,0.90194
650.0,0.90191
660.0,0.90274
670.0,0.90344
680.0,0.90227
690.0,0.90277
700.0,0.90275
710.0,0.90276
720.0,0.90285
730.0,0.90443
740.0,0.90279
750.0,0.90256
760.0,0.90418
770.0,0.90285
780.0,0.90523
790.0,0.90455
800.0,0.90412
810.0,0.90706
820.0,0.90623
830.0,0.90525
840.0,0.90625
850.0,0.90643
860.0,0.90508
870.0,0.9027
880.0,0.90203
890.0,0.9025
900.0,0.90275
910.0,0.90344
920.0,0.90384
930.0,0.90275
940.0,0.90207
950.0,0.90252
960.0,0.90298
970.0,0.90183
980.0,0.90243
990.0,0.90186
1000.0,0.90274
1010.0,0.90266
1020.0,0.90272
1030.0,0.90205
1040.0,0.90242
1050.0,0.90223
1060.0,0.90289
1070.0,0.90311
1080.0,0.90332
1090.0,0.90341
1100.0,0.90344
1110.0,0.90332
1120.0,0.90284
1130.0,0.90337
1140.0,0.90379
1150.0,0.90362
1160.0,0.90372
1170.0,0.90398
1180.0,0.90385
1190.0,0.90322
1200.0,0.90343
1210.0,0.90198
1220.0,0.90367
1230.0,0.90352
1240.0,0.90238
1250.0,0.90332
1260.0,0.90319
1270.0,0.90257
1280.0,0.90345
1290.0,0.90481
1300.0,0.90391
1310.0,0.90401
1320.0,0.90488
1330.0,0.90438
1340.0,0.90386
1350.0,0.90447
1360.0,0.90349
1370.0,0.90414
1380.0,0.90244
1390.0,0.90549
1400.0,0.90471
1410.0,0.90456
1420.0,0.90465
1430.0,0.90561
1440.0,0.90613
1450.0,0.90507
1460.0,0.90608
1470.0,0.9054
1480.0,0.90657
1490.0,0.90699
1500.0,0.90704
1510.0,0.90663
1520.0,0.90781
1530.0,0.90783
1540.0,0.90763
1550.0,0.90724
1560.0,0.90683
1570.0,0.90733
1580.0,0.90744
1590.0,0.90809
1600.0,0.90797
1610.0,0.90809
1620.0,0.90843
1630.0,0.90748
1640.0,0.90766
1650.0,0.907
1660.0,0.90694
1670.0,0.90733
1680.0,0.90693
1690.0,0.90676
1700.0,0.90724
1710.0,0.90684
1720.0,0.90692
1730.0,0.90671
1740.0,0.9068
1750.0,0.90694
1760.0,0.90658
1770.0,0.90572
1780.0,0.90555
1790.0,0.90619
1800.0,0.90561
1810.0,0.90583
1820.0,0.90549
1830.0,0.9052
1840.0,0.90564
1850.0,0.90619
1860.0,0.90507
1870.0,0.90572
1880.0,0.90505
1890.0,0.90519
1900.0,0.90508
1910.0,0.90486
1920.0,0.90468
1930.0,0.90453
1940.0,0.90356
1950.0,0.90359
1960.0,0.90416
1970.0,0.90411
1980.0,0.90379
1990.0,0.9039
2000.0,0.90329
2010.0,0.90413
2020.0,0.9048
2030.0,0.90434
2040.0,0.90467
2050.0,0.90423
2060.0,0.90437
2070.0,0.90431
2080.0,0.90475
2090.0,0.9041
2100.0,0.90429
2110.0,0.90458
2120.0,0.90487
2130.0,0.90427
2140.0,0.90336
2150.0,0.90318
2160.0,0.90243
2170.0,0.90153
2180.0,0.90202
2190.0,0.90131
2200.0,0.90052
2210.0,0.9
2220.0,0.8996
2230.0,0.90062
2240.0,0.8995
2250.0,0.90049
2260.0,0.8993
2270.0,0.9013
2280.0,0.90042
2290.0,0.90057
2300.0,0.90064
2310.0,0.90093
2320.0,0.90126
2330.0,0.90205
2340.0,0.90063
2350.0,0.90116
2360.0,0.90165
2370.0,0.9019
2380.0,0.90175
2390.0,0.9009
2400.0,0.90153
2410.0,0.90339
2420.0,0.90347
2430.0,0.90304
2440.0,0.90225
2450.0,0.90229
2460.0,0.90134
2470.0,0.90169
2480.0,0.90033
2490.0,0.90014
2500.0,0.90019
2510.0,0.90016
2520.0,0.89978
2530.0,0.90081
2540.0,0.90099
2550.0,0.90185
2560.0,0.90226
2570.0,0.90257
2580.0,0.90223
2590.0,0.90367
2600.0,0.90156
