Composition,
Date Added,2006-09-06
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Starke County, Indiana, USA"
Minimum Wavelength,300
Sample Name,Hamlet (LL4) chip irradiated with pulse laser at 20 mJ x 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated LL4
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser twice with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC02A40
Original Sample ID,OC-TXH-002-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0718
305.0,0.07694
310.0,0.07661
315.0,0.07878
320.0,0.0795
325.0,0.08182
330.0,0.08347
335.0,0.08406
340.0,0.08605
345.0,0.08758
350.0,0.08906
355.0,0.09063
360.0,0.09246
365.0,0.09359
370.0,0.09628
375.0,0.09816
380.0,0.10004
385.0,0.10224
390.0,0.10417
395.0,0.1064
400.0,0.10753
405.0,0.10918
410.0,0.11106
415.0,0.11288
420.0,0.11467
425.0,0.11643
430.0,0.11819
435.0,0.11991
440.0,0.12137
445.0,0.12294
450.0,0.12427
455.0,0.12579
460.0,0.12733
465.0,0.12904
470.0,0.13046
475.0,0.13224
480.0,0.13388
485.0,0.13526
490.0,0.13659
495.0,0.13789
500.0,0.13956
505.0,0.14098
510.0,0.14277
515.0,0.14418
520.0,0.14563
525.0,0.14693
530.0,0.14856
535.0,0.15006
540.0,0.15135
545.0,0.15265
550.0,0.15385
555.0,0.15442
560.0,0.15578
565.0,0.15666
570.0,0.15762
575.0,0.15846
580.0,0.15917
585.0,0.15989
590.0,0.16083
595.0,0.16153
600.0,0.16225
605.0,0.16283
610.0,0.16365
615.0,0.16458
620.0,0.16521
625.0,0.16601
630.0,0.16684
635.0,0.16771
640.0,0.16854
645.0,0.16932
650.0,0.16944
655.0,0.17029
660.0,0.17104
665.0,0.17166
670.0,0.17249
675.0,0.17308
680.0,0.17397
685.0,0.17474
690.0,0.17516
695.0,0.17571
700.0,0.17627
705.0,0.17665
710.0,0.17726
715.0,0.17765
720.0,0.17802
725.0,0.17837
730.0,0.1785
735.0,0.17866
740.0,0.17887
745.0,0.17872
750.0,0.17884
755.0,0.17832
760.0,0.17873
765.0,0.17819
770.0,0.17783
775.0,0.17727
780.0,0.17699
785.0,0.17636
790.0,0.17584
795.0,0.17477
800.0,0.17414
805.0,0.17392
810.0,0.17302
815.0,0.17162
820.0,0.17076
825.0,0.16957
830.0,0.16923
835.0,0.16784
840.0,0.16716
845.0,0.1661
850.0,0.16503
855.0,0.1643
860.0,0.16263
865.0,0.16242
870.0,0.16169
875.0,0.1606
880.0,0.16039
885.0,0.15931
890.0,0.15901
895.0,0.15791
900.0,0.15715
905.0,0.15767
910.0,0.15695
915.0,0.1569
920.0,0.15669
925.0,0.15631
930.0,0.15631
935.0,0.15631
940.0,0.15538
945.0,0.15607
950.0,0.15579
955.0,0.15624
960.0,0.15593
965.0,0.15574
970.0,0.15565
975.0,0.15579
980.0,0.15605
985.0,0.15522
990.0,0.15561
995.0,0.15603
1000.0,0.15593
1005.0,0.15588
1010.0,0.15554
1015.0,0.15575
1020.0,0.15556
1025.0,0.15554
1030.0,0.15628
1035.0,0.15604
1040.0,0.15632
1045.0,0.15633
1050.0,0.15703
1055.0,0.15699
1060.0,0.15711
1065.0,0.15714
1070.0,0.15712
1075.0,0.15829
1080.0,0.15813
1085.0,0.15861
1090.0,0.1595
1095.0,0.15992
1100.0,0.16049
1105.0,0.1616
1110.0,0.16205
1115.0,0.1624
1120.0,0.16305
1125.0,0.16359
1130.0,0.16529
1135.0,0.16519
1140.0,0.16582
1145.0,0.16676
1150.0,0.16737
1155.0,0.16801
1160.0,0.16804
1165.0,0.16861
1170.0,0.16921
1175.0,0.17027
1180.0,0.17022
1185.0,0.1705
1190.0,0.1712
1195.0,0.17184
1200.0,0.1721
1205.0,0.17267
1210.0,0.17346
1215.0,0.1735
1220.0,0.17384
1225.0,0.17398
1230.0,0.17438
1235.0,0.17486
1240.0,0.17503
1245.0,0.17509
1250.0,0.17547
1255.0,0.17591
1260.0,0.1763
1265.0,0.17689
1270.0,0.17694
1275.0,0.17698
1280.0,0.17751
1285.0,0.17811
1290.0,0.17863
1295.0,0.17877
1300.0,0.17933
1305.0,0.18023
1310.0,0.18059
1315.0,0.18026
1320.0,0.18139
1325.0,0.18187
1330.0,0.18255
1335.0,0.18326
1340.0,0.18354
1345.0,0.1842
1350.0,0.18447
1355.0,0.18475
1360.0,0.18608
1365.0,0.18664
1370.0,0.18697
1375.0,0.18819
1380.0,0.18844
1385.0,0.18804
1390.0,0.18898
1395.0,0.18931
1400.0,0.19051
1405.0,0.19071
1410.0,0.19209
1415.0,0.19278
1420.0,0.19299
1425.0,0.19429
1430.0,0.19442
1435.0,0.19546
