Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 10 En 45 Fs 45 (EFW5-13) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C2DL09A
Original Sample ID,DL-CMP-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,147.17
410.5,148.6
411.0,149.07
411.5,149.33
412.0,149.72
412.5,150.06
413.0,150.46
413.5,151.18
414.0,151.24
414.5,151.77
415.0,151.93
415.5,152.01
416.0,152.63
416.5,153.08
417.0,153.37
417.5,153.42
418.0,153.82
418.5,154.23
419.0,154.53
419.5,154.71
420.0,155.07
420.5,155.33
421.0,155.41
421.5,155.52
422.0,155.76
422.5,155.82
423.0,156.07
423.5,156.12
424.0,156.14
424.5,156.26
425.0,156.18
425.5,156.26
426.0,156.17
426.5,156.37
427.0,156.43
427.5,156.47
428.0,156.67
428.5,156.47
429.0,156.64
429.5,156.7
430.0,156.81
430.5,157.13
431.0,157.2
431.5,157.52
432.0,157.48
432.5,157.52
433.0,157.54
433.5,157.97
434.0,158.12
434.5,158.45
435.0,158.41
435.5,158.62
436.0,158.69
436.5,158.74
437.0,158.76
437.5,158.85
438.0,159.25
438.5,159.1
439.0,159.67
439.5,159.72
440.0,159.78
440.5,159.88
441.0,160.2
441.5,160.32
442.0,160.35
442.5,160.62
443.0,160.75
443.5,160.83
444.0,160.86
444.5,161.28
445.0,161.4
445.5,161.5
446.0,161.59
446.5,161.69
447.0,161.67
447.5,162.01
448.0,162.05
448.5,162.23
449.0,162.38
449.5,162.4
450.0,162.39
450.5,162.7
451.0,162.55
451.5,162.89
452.0,163.04
452.5,162.92
453.0,163.01
453.5,163.26
454.0,163.47
454.5,163.65
455.0,163.67
455.5,163.82
456.0,163.96
456.5,164.5
457.0,164.68
457.5,164.74
458.0,165.03
458.5,165.36
459.0,165.66
459.5,165.73
460.0,165.8
460.5,166.16
461.0,166.33
461.5,166.44
462.0,166.65
462.5,167.0
463.0,167.04
463.5,167.02
464.0,167.19
464.5,167.52
465.0,167.51
465.5,167.38
466.0,167.46
466.5,167.81
467.0,167.8
467.5,167.63
468.0,167.72
468.5,167.98
469.0,168.12
469.5,168.11
470.0,168.14
470.5,168.45
471.0,168.81
471.5,168.95
472.0,168.91
472.5,169.26
473.0,169.44
473.5,169.36
474.0,169.72
474.5,169.92
475.0,169.91
475.5,170.24
476.0,170.29
476.5,170.17
477.0,170.36
477.5,170.8
478.0,170.67
478.5,170.65
479.0,170.68
479.5,170.96
480.0,171.15
480.5,171.13
481.0,171.27
481.5,171.75
482.0,171.92
482.5,172.01
483.0,172.31
483.5,172.32
484.0,172.56
484.5,172.98
485.0,172.85
485.5,173.13
486.0,173.18
486.5,173.29
487.0,173.72
487.5,173.77
488.0,174.14
488.5,174.53
489.0,174.83
489.5,175.03
490.0,175.48
490.5,175.75
491.0,176.3
491.5,176.75
492.0,177.07
492.5,177.58
493.0,177.82
493.5,178.13
494.0,178.34
494.5,179.02
495.0,179.24
495.5,179.35
496.0,179.82
496.5,179.87
497.0,180.04
497.5,180.15
498.0,180.28
498.5,180.46
499.0,180.65
499.5,180.68
500.0,180.55
500.5,180.26
501.0,180.24
501.5,179.54
502.0,179.29
502.5,179.16
503.0,178.69
503.5,178.21
504.0,177.19
504.5,175.99
505.0,174.39
505.5,173.14
506.0,172.11
506.5,171.73
507.0,172.01
507.5,172.51
508.0,173.01
508.5,173.69
509.0,174.32
509.5,174.76
510.0,175.33
510.5,175.84
511.0,176.55
511.5,177.26
512.0,178.43
512.5,178.97
513.0,180.16
513.5,181.31
514.0,182.58
514.5,183.71
515.0,184.55
515.5,185.6
516.0,186.44
516.5,187.2
517.0,187.99
517.5,188.39
518.0,188.96
518.5,189.7
519.0,190.58
519.5,191.24
520.0,191.73
520.5,192.21
521.0,192.62
521.5,192.89
522.0,193.43
522.5,193.65
523.0,193.81
523.5,194.61
524.0,194.75
524.5,195.31
525.0,195.61
525.5,195.68
526.0,196.15
526.5,195.92
527.0,196.74
527.5,196.8
528.0,197.25
528.5,197.6
529.0,197.61
529.5,197.9
530.0,198.1
530.5,198.62
531.0,198.57
531.5,198.92
532.0,199.01
532.5,199.23
533.0,199.19
533.5,199.34
534.0,199.47
534.5,199.77
535.0,199.78
535.5,199.67
536.0,199.76
536.5,200.01
537.0,199.9
537.5,200.1
538.0,200.08
538.5,200.24
539.0,200.06
539.5,199.85
540.0,199.77
540.5,199.73
541.0,199.71
541.5,199.74
542.0,199.42
542.5,199.34
543.0,199.12
543.5,199.2
544.0,199.08
544.5,199.32
