Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S3 celestine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB639A
Original Sample ID,JB-JLB-639-A
Viewing Geometry,
Wavelength,Response
320.0,729.51
325.0,739.17
330.0,745.03
335.0,750.0
340.0,754.21
345.0,760.8
350.0,763.96
355.0,770.08
360.0,774.69
365.0,778.39
370.0,782.37
375.0,783.98
380.0,790.39
385.0,796.27
390.0,801.83
395.0,805.52
400.0,808.57
405.0,811.18
410.0,816.16
415.0,818.36
420.0,822.18
425.0,823.79
430.0,829.19
435.0,831.78
440.0,835.17
445.0,840.13
450.0,842.98
455.0,844.01
460.0,847.13
465.0,847.9
470.0,850.91
475.0,852.57
480.0,854.66
485.0,854.29
490.0,857.04
495.0,858.0
500.0,860.07
505.0,860.04
510.0,862.44
515.0,863.65
520.0,863.58
525.0,864.57
530.0,865.35
535.0,864.64
540.0,865.51
545.0,865.66
550.0,864.98
555.0,864.55
560.0,864.09
565.0,863.76
570.0,863.58
575.0,863.56
580.0,863.21
585.0,863.01
590.0,862.57
595.0,861.64
600.0,860.81
605.0,860.78
610.0,860.8
615.0,860.96
620.0,861.88
625.0,863.01
630.0,863.79
635.0,864.97
640.0,866.13
645.0,867.52
650.0,869.14
655.0,871.12
660.0,873.03
665.0,874.84
670.0,876.49
675.0,878.36
680.0,880.01
685.0,881.71
690.0,883.59
695.0,885.01
700.0,885.82
705.0,886.62
710.0,887.5
715.0,888.48
720.0,890.3
725.0,892.13
730.0,891.94
735.0,894.3
740.0,897.59
745.0,897.65
750.0,898.49
755.0,900.3
760.0,901.94
765.0,904.49
770.0,905.19
775.0,905.68
780.0,908.02
785.0,909.7
790.0,910.66
795.0,910.38
800.0,912.9
805.0,915.44
810.0,916.86
815.0,916.83
820.0,917.85
825.0,919.18
830.0,919.42
835.0,920.01
840.0,921.34
845.0,921.22
850.0,922.74
855.0,923.02
860.0,923.75
865.0,924.14
870.0,924.66
875.0,925.13
880.0,925.37
885.0,925.51
890.0,925.97
895.0,926.37
900.0,927.13
905.0,927.72
910.0,928.64
915.0,929.42
920.0,930.31
925.0,930.15
930.0,930.14
935.0,930.3
940.0,930.28
945.0,930.24
950.0,931.03
955.0,931.49
960.0,931.8
965.0,932.62
970.0,933.57
975.0,934.18
980.0,935.15
985.0,936.26
990.0,936.76
995.0,936.3
1000.0,936.11
1005.0,937.14
1010.0,938.12
1015.0,937.75
1020.0,937.84
1025.0,938.0
1030.0,937.49
1035.0,936.61
1040.0,936.94
1045.0,937.26
1050.0,937.52
1055.0,937.9
1060.0,938.46
1065.0,938.78
1070.0,939.05
1075.0,939.22
1080.0,939.32
1085.0,939.65
1090.0,940.5
1095.0,941.11
1100.0,941.64
1105.0,942.26
1110.0,942.92
1115.0,943.05
1120.0,943.16
1125.0,943.52
1130.0,943.58
1135.0,943.51
1140.0,943.64
1145.0,943.57
1150.0,943.61
1155.0,943.97
1160.0,944.25
1165.0,944.59
1170.0,945.33
1175.0,945.88
1180.0,946.2
1185.0,946.64
1190.0,947.1
1195.0,947.79
1200.0,948.42
1205.0,949.04
1210.0,949.57
1215.0,950.14
1220.0,950.48
1225.0,951.1
1230.0,951.67
1235.0,952.24
1240.0,952.77
1245.0,953.69
1250.0,954.23
1255.0,954.6
1260.0,955.04
1265.0,954.54
1270.0,953.57
1275.0,952.77
1280.0,952.2
1285.0,951.53
1290.0,952.03
1295.0,953.12
1300.0,953.48
1305.0,953.66
1310.0,954.24
1315.0,954.7
1320.0,954.68
1325.0,955.0
1330.0,955.71
1335.0,956.46
1340.0,957.11
1345.0,957.33
1350.0,957.09
1350.7,957.07
1351.0,957.03
1351.3,956.92
1351.7,956.93
1352.1,957.07
1352.4,957.03
1352.8,956.95
1353.1,957.06
1353.5,956.99
1353.8,956.86
1354.2,956.95
1354.5,956.9
1354.9,956.84
1355.2,956.86
1355.6,956.81
1355.9,956.79
1356.3,956.79
1356.7,956.84
1357.0,956.85
1357.4,956.79
1357.7,956.74
1358.1,956.75
1358.4,956.73
1358.8,956.68
1359.2,956.67
1359.5,956.72
1359.9,956.72
1360.2,956.73
1360.6,956.72
1360.9,956.75
1361.3,956.76
1361.7,956.67
1362.0,956.59
1362.4,956.52
1362.7,956.54
1363.1,956.55
1363.4,956.5
1363.8,956.53
1364.2,956.66
1364.5,956.57
1364.9,956.49
1365.2,956.57
1365.6,956.55
1365.9,956.45
1366.3,956.35
1366.7,956.32
1367.0,956.48
1367.4,956.49
1367.8,956.42
1368.1,956.45
1368.5,956.4
1368.8,956.31
1369.2,956.31
1369.6,956.34
1369.9,956.3
1370.3,956.23
1370.7,956.21
1371.0,956.25
1371.4,956.28
1371.7,956.25
1372.1,956.19
1372.5,956.21
1372.8,956.25
1373.2,956.23
1373.6,956.22
1373.9,956.21
1374.3,956.15
1374.6,956.09
1375.0,956.1
1375.4,956.09
1375.7,956.04
1376.1,956.01
1376.5,956.03
1376.8,956.01
1377.2,955.92
1377.6,955.94
1377.9,955.95
1378.3,955.91
1378.7,955.86
1379.0,955.87
1379.4,955.91
1379.8,955.91
1380.1,955.92
1380.5,955.85
1380.9,955.87
1381.2,955.87
1381.6,955.83
1382.0,955.77
1382.3,955.69
1382.7,955.69
1383.1,955.7
1383.4,955.64
1383.8,955.66
1384.2,955.68
1384.6,955.73
1384.9,955.61
1385.3,955.51
1385.7,955.53
1386.0,955.51
1386.4,955.56
1386.8,955.65
1387.2,955.58
1387.5,955.44
1387.9,955.38
1388.3,955.43
1388.6,955.41
1389.0,955.33
1389.4,955.29
1389.8,955.19
1390.1,955.17
1390.5,955.28
1390.9,955.31
1391.2,955.21
1391.6,955.09
1392.0,955.04
1392.4,955.12
1392.7,955.13
1393.1,955.04
1393.5,954.98
1393.9,955.02
1394.2,955.06
1394.6,954.97
1395.0,954.86
1395.4,954.83
1395.7,954.82
1396.1,954.76
1396.5,954.72
1396.9,954.76
1397.2,954.75
1397.6,954.8
1398.0,954.79
1398.4,954.75
1398.8,954.7
1399.1,954.63
1399.5,954.62
1399.9,954.63
1400.3,954.65
1400.6,954.62
1401.0,954.49
1401.4,954.42
1401.8,954.44
1402.2,954.4
1402.5,954.31
1402.9,954.25
1403.3,954.3
1403.7,954.32
1404.1,954.24
1404.4,954.24
1404.8,954.26
1405.2,954.18
1405.6,954.11
1406.0,954.16
1406.3,954.1
1406.7,953.99
1407.1,953.95
1407.5,953.93
1407.9,953.94
1408.3,953.92
1408.6,953.94
1409.0,953.93
1409.4,953.89
1409.8,953.89
1410.2,953.89
1410.6,953.83
1410.9,953.8
1411.3,953.75
1411.7,953.68
1412.1,953.59
1412.5,953.52
1412.8,953.5
1413.2,953.46
1413.6,953.47
1414.0,953.51
1414.4,953.55
1414.8,953.52
1415.2,953.49
1415.6,953.49
1415.9,953.37
1416.3,953.25
1416.7,953.26
1417.1,953.33
1417.5,953.3
1417.9,953.23
1418.3,953.32
1418.7,953.37
1419.0,953.32
1419.4,953.23
1419.8,953.24
1420.2,953.24
1420.6,953.21
1421.0,953.27
1421.4,953.33
1421.8,953.23
1422.2,953.16
1422.5,953.23
1422.9,953.25
1423.3,953.18
1423.7,953.11
1424.1,953.12
1424.5,953.15
1424.9,953.12
1425.3,953.09
1425.7,953.03
1426.1,953.06
1426.5,953.1
1426.8,953.05
1427.2,952.99
1427.6,953.0
1428.0,953.01
1428.4,952.98
1428.8,952.96
1429.2,953.0
1429.6,953.03
1430.0,953.0
1430.4,952.98
1430.8,953.0
1431.2,953.06
1431.6,953.07
1432.0,952.95
1432.4,952.9
1432.8,953.0
1433.2,953.0
1433.6,952.97
1433.9,952.92
1434.3,952.82
1434.8,952.88
1435.1,952.99
1435.5,952.93
1435.9,952.88
1436.3,952.92
1436.7,952.89
1437.1,952.84
1437.5,952.86
1437.9,952.89
1438.3,952.9
1438.7,952.98
1439.1,952.98
1439.5,952.86
1439.9,952.84
1440.3,952.89
1440.7,952.92
1441.1,952.93
1441.5,952.92
1441.9,952.92
1442.3,952.84
1442.7,952.77
1443.1,952.82
1443.5,952.9
1443.9,952.93
1444.3,952.87
1444.7,952.78
1445.1,952.75
1445.6,952.83
1445.9,952.84
1446.3,952.76
1446.8,952.75
1447.2,952.79
1447.6,952.81
1448.0,952.84
1448.4,952.93
1448.8,952.84
1449.2,952.73
1449.6,952.79
1450.0,952.86
1450.4,952.81
1450.8,952.79
1451.2,952.79
1451.6,952.8
1452.0,952.74
1452.4,952.77
1452.8,952.81
1453.2,952.9
1453.7,952.91
1454.1,952.8
1454.5,952.77
1454.9,952.76
1455.3,952.75
1455.7,952.82
1456.1,952.77
1456.5,952.74
1456.9,952.79
1457.3,952.78
1457.7,952.73
1458.2,952.77
1458.6,952.82
1459.0,952.8
1459.4,952.74
1459.8,952.79
1460.2,952.85
1460.6,952.82
1461.0,952.78
1461.4,952.81
1461.8,952.8
1462.3,952.79
1462.7,952.78
1463.1,952.81
1463.5,952.83
1463.9,952.77
1464.3,952.74
1464.7,952.74
1465.2,952.69
1465.6,952.71
1466.0,952.71
1466.4,952.74
1466.8,952.75
1467.2,952.69
1467.6,952.69
1468.1,952.72
1468.5,952.77
1468.9,952.76
1469.3,952.72
1469.7,952.69
1470.1,952.69
1470.6,952.72
1471.0,952.68
1471.4,952.66
1471.8,952.68
1472.2,952.68
1472.6,952.68
1473.1,952.71
1473.5,952.74
1473.9,952.72
1474.3,952.74
1474.7,952.7
1475.2,952.64
1475.6,952.63
1476.0,952.63
1476.4,952.56
1476.8,952.59
1477.3,952.61
1477.7,952.59
1478.1,952.58
1478.5,952.64
1478.9,952.66
1479.4,952.63
1479.8,952.65
1480.2,952.59
1480.6,952.58
1481.1,952.6
1481.5,952.51
1481.9,952.53
1482.3,952.53
1482.8,952.56
1483.2,952.58
1483.6,952.52
1484.0,952.53
1484.4,952.59
1484.9,952.57
1485.3,952.53
1485.7,952.52
1486.2,952.48
1486.6,952.44
1487.0,952.53
1487.4,952.58
1487.9,952.54
1488.3,952.56
1488.7,952.54
1489.1,952.54
1489.6,952.53
1490.0,952.53
1490.4,952.5
1490.8,952.46
1491.3,952.45
1491.7,952.48
1492.1,952.58
1492.6,952.54
1493.0,952.43
1493.4,952.45
1493.9,952.53
1494.3,952.5
1494.7,952.41
1495.2,952.45
1495.6,952.46
1496.0,952.44
1496.4,952.44
1496.9,952.44
1497.3,952.47
1497.7,952.42
1498.2,952.37
1498.6,952.33
1499.0,952.34
