Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Mg(ClO4)2 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg(ClO4)2
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB981
Original Sample ID,JB-JLB-981
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.33058
909.2,0.33055
909.3,0.33082
909.5,0.33082
909.7,0.33108
909.8,0.33077
910.0,0.33052
910.1,0.33049
910.3,0.33068
910.5,0.33089
910.6,0.33121
910.8,0.33133
910.9,0.33118
911.1,0.33096
911.3,0.33112
911.4,0.33078
911.6,0.33044
911.7,0.33046
911.9,0.33064
912.1,0.33064
912.2,0.33048
912.4,0.33065
912.5,0.33081
912.7,0.33046
912.9,0.3309
913.0,0.33086
913.2,0.33025
913.3,0.33003
913.5,0.33058
913.7,0.33093
913.8,0.33084
914.0,0.33092
914.2,0.33119
914.3,0.3308
914.5,0.33051
914.6,0.33056
914.8,0.33057
915.0,0.33061
915.1,0.33063
915.3,0.33047
915.4,0.33079
915.6,0.33106
915.8,0.33097
915.9,0.3306
916.1,0.33037
916.3,0.33013
916.4,0.33026
916.6,0.33048
916.7,0.33022
916.9,0.33002
917.1,0.33023
917.2,0.33019
917.4,0.3301
917.5,0.33022
917.7,0.33048
917.9,0.33028
918.0,0.33012
918.2,0.33063
918.4,0.33014
918.5,0.32979
918.7,0.3298
918.8,0.3299
919.0,0.32985
919.2,0.32986
919.3,0.32996
919.5,0.32977
919.7,0.32955
919.8,0.32962
920.0,0.3299
920.2,0.33011
920.3,0.33025
920.5,0.32999
920.6,0.32956
920.8,0.32961
921.0,0.33002
921.1,0.33015
921.3,0.32974
921.5,0.32928
921.6,0.3296
921.8,0.33005
922.0,0.32995
922.1,0.3299
922.3,0.3297
922.4,0.32964
922.6,0.33011
922.8,0.33027
922.9,0.32977
923.1,0.32975
923.3,0.32975
923.4,0.32941
923.6,0.32919
923.8,0.32951
923.9,0.32963
924.1,0.32914
924.3,0.32912
924.4,0.32926
924.6,0.32949
924.7,0.32952
924.9,0.32915
925.1,0.32913
925.2,0.32891
925.4,0.32905
925.6,0.32982
925.7,0.3299
925.9,0.32936
926.1,0.32907
926.2,0.32888
926.4,0.32895
926.6,0.3291
926.7,0.32889
926.9,0.32893
927.1,0.32903
927.2,0.32869
927.4,0.32865
927.6,0.32859
927.7,0.32844
927.9,0.32834
928.0,0.32833
928.2,0.32871
928.4,0.32867
928.5,0.32832
928.7,0.32846
928.9,0.32816
929.0,0.32802
929.2,0.32827
929.4,0.32839
929.5,0.32812
929.7,0.32761
929.9,0.32752
930.0,0.32819
930.2,0.32851
930.4,0.3281
930.5,0.32776
930.7,0.3275
930.9,0.32769
931.0,0.3279
931.2,0.32777
931.4,0.3273
931.6,0.3271
931.7,0.32748
931.9,0.32771
932.1,0.32771
932.2,0.32759
932.4,0.32719
932.6,0.32703
932.7,0.32725
932.9,0.32715
933.1,0.32685
933.2,0.32675
933.4,0.32673
933.6,0.32666
933.7,0.32658
933.9,0.32668
934.1,0.32649
934.2,0.32631
934.4,0.32628
934.6,0.32618
934.8,0.32609
934.9,0.32645
935.1,0.32668
935.3,0.32653
935.4,0.32619
935.6,0.32597
935.8,0.32609
935.9,0.32615
936.1,0.32614
936.3,0.32616
936.4,0.32562
936.6,0.32539
936.8,0.3256
936.9,0.3256
937.1,0.32579
937.3,0.32584
937.5,0.3255
937.6,0.32515
937.8,0.32515
938.0,0.32534
938.1,0.3255
938.3,0.32542
938.5,0.32511
938.6,0.32462
938.8,0.32461
939.0,0.32491
939.2,0.32493
939.3,0.32447
939.5,0.32436
939.7,0.32442
939.8,0.32437
940.0,0.32429
940.2,0.3242
940.3,0.32426
940.5,0.32421
940.7,0.32379
940.8,0.32385
941.0,0.32442
941.2,0.32411
941.4,0.32349
941.5,0.32366
941.7,0.32403
941.9,0.32376
942.0,0.3234
942.2,0.32375
942.4,0.32429
942.6,0.32414
942.7,0.32372
942.9,0.32332
943.1,0.32335
943.3,0.32349
943.4,0.32353
943.6,0.32347
943.8,0.32336
943.9,0.32301
944.1,0.32277
944.3,0.32279
944.5,0.323
944.6,0.32304
944.8,0.3229
945.0,0.32284
945.1,0.32283
945.3,0.32289
945.5,0.323
945.7,0.3228
945.8,0.32265
946.0,0.32268
946.2,0.32263
946.3,0.32265
946.5,0.32257
946.7,0.32279
946.9,0.32299
947.0,0.32294
947.2,0.32286
947.4,0.32267
947.6,0.32225
947.7,0.32247
947.9,0.32283
948.1,0.32256
948.3,0.3226
948.4,0.32283
948.6,0.32276
948.8,0.32259
949.0,0.32225
949.1,0.32193
949.3,0.32202
949.5,0.32222
949.6,0.32235
949.8,0.32211
950.0,0.3221
950.2,0.32212
950.3,0.32201
950.5,0.32195
950.7,0.32182
950.9,0.32176
951.0,0.32204
951.2,0.32231
951.4,0.32232
951.6,0.32196
951.7,0.32175
951.9,0.32193
952.1,0.32195
952.3,0.32168
952.4,0.32147
952.6,0.32172
952.8,0.32188
953.0,0.32159
953.1,0.3213
953.3,0.32112
953.5,0.32119
953.7,0.32131
953.8,0.32134
954.0,0.32125
954.2,0.32116
954.4,0.32118
954.5,0.321
954.7,0.32098
954.9,0.32098
955.1,0.321
955.2,0.32093
955.4,0.32078
955.6,0.32081
955.8,0.32092
956.0,0.32077
956.1,0.32038
956.3,0.32016
956.5,0.32031
956.7,0.32041
956.8,0.32024
957.0,0.32018
957.2,0.32034
957.4,0.32007
957.5,0.31984
957.7,0.32006
957.9,0.32019
958.1,0.32022
958.2,0.31984
958.4,0.31941
958.6,0.31922
958.8,0.31927
959.0,0.31931
959.1,0.31916
959.3,0.31911
959.5,0.31934
959.7,0.31912
959.8,0.31856
960.0,0.3185
960.2,0.31877
960.4,0.31855
960.5,0.31837
960.7,0.31824
960.9,0.31802
961.1,0.31782
961.3,0.31764
961.4,0.31745
961.6,0.31723
961.8,0.31718
962.0,0.31703
962.2,0.3167
962.3,0.3166
962.5,0.31681
962.7,0.31666
962.9,0.31644
963.0,0.31644
963.2,0.3162
963.4,0.31585
963.6,0.3159
963.8,0.31576
963.9,0.31542
964.1,0.3153
964.3,0.31549
964.5,0.31543
964.7,0.3151
964.8,0.31507
965.0,0.31514
965.2,0.31483
965.4,0.3146
965.6,0.3146
965.7,0.31448
965.9,0.31426
966.1,0.31417
966.3,0.31403
966.5,0.31394
966.6,0.31387
966.8,0.31345
967.0,0.31313
967.2,0.31296
967.4,0.31298
967.5,0.31275
967.7,0.31252
967.9,0.31228
968.1,0.31231
968.3,0.31233
968.4,0.31219
968.6,0.31192
968.8,0.31177
969.0,0.31175
969.2,0.31187
969.3,0.31173
969.5,0.31143
969.7,0.31109
969.9,0.31086
970.1,0.31067
970.3,0.31069
970.4,0.31073
970.6,0.31041
970.8,0.31009
971.0,0.31011
971.2,0.31003
971.3,0.3099
971.5,0.30995
971.7,0.30985
971.9,0.30948
972.1,0.3094
972.3,0.30921
972.4,0.30925
972.6,0.30938
972.8,0.30918
973.0,0.30909
973.2,0.30927
973.3,0.30916
973.5,0.3087
973.7,0.30879
973.9,0.30908
974.1,0.30905
974.3,0.30901
974.5,0.30871
974.6,0.30823
974.8,0.30823
975.0,0.30841
975.2,0.30817
975.4,0.30791
975.5,0.30782
975.7,0.30782
975.9,0.3079
976.1,0.30821
976.3,0.30836
976.5,0.30828
976.7,0.30817
976.8,0.30817
977.0,0.30789
977.2,0.30772
977.4,0.30773
977.6,0.30776
977.8,0.30777
977.9,0.30774
978.1,0.30782
978.3,0.30782
978.5,0.30765
978.7,0.30776
978.9,0.30786
979.0,0.30777
979.2,0.30785
979.4,0.30784
979.6,0.30768
979.8,0.30739
