Composition,
Date Added,1987-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Apollo 12 
Minimum Wavelength,350
Sample Name,"12063,197"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 12 Basalt  NASA #12063, Basalt"
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Soil for comparison with J. Adams   
Sample ID,S1LS14
Original Sample ID,LS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.08138
355.0,0.08517
360.0,0.08933
365.0,0.09352
370.0,0.09834
375.0,0.10343
380.0,0.10762
385.0,0.11121
390.0,0.11557
395.0,0.11894
400.0,0.12275
405.0,0.12624
410.0,0.12952
415.0,0.132
420.0,0.13401
425.0,0.13569
430.0,0.13686
435.0,0.13819
440.0,0.13952
445.0,0.14101
450.0,0.1418
455.0,0.14247
460.0,0.14387
465.0,0.14508
470.0,0.1463
475.0,0.14788
480.0,0.14896
485.0,0.15017
490.0,0.15164
495.0,0.15286
500.0,0.15334
505.0,0.15348
510.0,0.15475
515.0,0.15722
520.0,0.16026
525.0,0.16255
530.0,0.16432
535.0,0.1657
540.0,0.16674
545.0,0.16767
550.0,0.16899
555.0,0.17098
560.0,0.17334
565.0,0.17558
570.0,0.17745
575.0,0.17915
580.0,0.18074
585.0,0.18229
590.0,0.18377
595.0,0.18526
600.0,0.18677
605.0,0.18831
610.0,0.18969
615.0,0.19118
620.0,0.19264
625.0,0.19427
630.0,0.19591
635.0,0.19764
640.0,0.19946
645.0,0.20135
650.0,0.20318
655.0,0.20508
660.0,0.20702
665.0,0.20904
670.0,0.21113
675.0,0.21322
680.0,0.21537
685.0,0.21723
690.0,0.21912
695.0,0.22091
700.0,0.22301
705.0,0.22508
710.0,0.22722
715.0,0.22917
720.0,0.23068
725.0,0.23232
730.0,0.23385
735.0,0.23526
740.0,0.23607
745.0,0.23661
750.0,0.23695
755.0,0.23725
760.0,0.2374
765.0,0.237
770.0,0.23642
775.0,0.23442
780.0,0.23269
785.0,0.23079
790.0,0.22796
795.0,0.22538
800.0,0.22253
805.0,0.21902
810.0,0.21503
815.0,0.21097
820.0,0.20617
825.0,0.20164
830.0,0.19662
835.0,0.19182
840.0,0.18709
845.0,0.18264
850.0,0.17782
855.0,0.17347
860.0,0.16918
865.0,0.16492
870.0,0.161
875.0,0.15715
880.0,0.15358
885.0,0.1502
890.0,0.14725
895.0,0.14417
900.0,0.14144
905.0,0.13883
910.0,0.13645
915.0,0.13423
920.0,0.1323
925.0,0.13061
930.0,0.12919
935.0,0.12782
940.0,0.12665
945.0,0.12564
950.0,0.12475
955.0,0.12395
960.0,0.12339
965.0,0.12297
970.0,0.12256
975.0,0.12234
980.0,0.12229
985.0,0.12241
990.0,0.12258
995.0,0.12293
1000.0,0.12333
1005.0,0.12395
1010.0,0.12462
1015.0,0.12543
1020.0,0.12653
1025.0,0.12773
1030.0,0.12914
1035.0,0.13072
1040.0,0.13262
1045.0,0.13459
1050.0,0.13689
1055.0,0.13919
1060.0,0.14192
1065.0,0.14469
1070.0,0.14749
1075.0,0.15034
1080.0,0.15341
1085.0,0.15666
1090.0,0.1599
1095.0,0.1632
1100.0,0.16644
1105.0,0.16974
1110.0,0.17323
1115.0,0.17652
1120.0,0.17976
1125.0,0.18286
1130.0,0.18595
1135.0,0.18909
1140.0,0.19198
1145.0,0.19471
1150.0,0.19721
1155.0,0.19951
1160.0,0.20168
1165.0,0.20361
1170.0,0.2054
1175.0,0.20723
1180.0,0.20875
1185.0,0.21027
1190.0,0.21156
1195.0,0.21274
1200.0,0.21393
1205.0,0.21491
1210.0,0.21579
1215.0,0.21649
1220.0,0.21744
1225.0,0.2183
1230.0,0.2192
1235.0,0.22005
1240.0,0.22086
1245.0,0.22157
1250.0,0.22272
1255.0,0.2235
1260.0,0.22429
1265.0,0.22519
1270.0,0.22603
1275.0,0.22695
1280.0,0.22792
1285.0,0.22863
1290.0,0.22937
1295.0,0.23033
1300.0,0.23123
1305.0,0.23205
1310.0,0.23287
1315.0,0.23373
1320.0,0.23478
1325.0,0.23591
1330.0,0.23708
1335.0,0.23833
1340.0,0.23955
1345.0,0.24078
1350.0,0.24197
1355.0,0.2433
1360.0,0.24447
1365.0,0.24549
1370.0,0.24666
1375.0,0.24782
1380.0,0.24894
1385.0,0.25011
1390.0,0.25115
1395.0,0.2524
1400.0,0.25338
1405.0,0.25454
1410.0,0.25578
1415.0,0.25681
1420.0,0.25772
1425.0,0.25869
1430.0,0.25964
1435.0,0.26065
1440.0,0.26153
1445.0,0.26254
1450.0,0.26327
1455.0,0.26412
1460.0,0.26484
1465.0,0.26555
