Composition,
Date Added,1988-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kings Kaweah, CA"
Minimum Wavelength,350
Sample Name,Thin Section 9A 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRK88
Original Sample ID,RK-CMP-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05229
355.0,0.05815
360.0,0.06681
365.0,0.0754
370.0,0.08271
375.0,0.09207
380.0,0.1029
385.0,0.11397
390.0,0.12285
395.0,0.13236
400.0,0.14702
405.0,0.15371
410.0,0.16145
415.0,0.16866
420.0,0.17561
425.0,0.18517
430.0,0.19142
435.0,0.19969
440.0,0.20956
445.0,0.21779
450.0,0.22671
455.0,0.23581
460.0,0.24469
465.0,0.25212
470.0,0.2594
475.0,0.26576
480.0,0.27459
485.0,0.28329
490.0,0.29334
495.0,0.30136
500.0,0.3078
505.0,0.31058
510.0,0.31595
515.0,0.332
520.0,0.34171
525.0,0.3493
530.0,0.35744
535.0,0.36397
540.0,0.36865
545.0,0.37124
550.0,0.37731
555.0,0.38932
560.0,0.40027
565.0,0.4082
570.0,0.41661
575.0,0.42382
580.0,0.43014
585.0,0.43742
590.0,0.44306
595.0,0.44823
600.0,0.45441
605.0,0.46042
610.0,0.4659
615.0,0.47117
620.0,0.47609
625.0,0.48027
630.0,0.48541
635.0,0.48996
640.0,0.49502
645.0,0.4992
650.0,0.50292
655.0,0.50705
660.0,0.51149
665.0,0.51622
670.0,0.52093
675.0,0.52404
680.0,0.52885
685.0,0.53225
690.0,0.53526
695.0,0.53893
700.0,0.54284
705.0,0.54411
710.0,0.54859
715.0,0.55136
720.0,0.55173
725.0,0.55167
730.0,0.55311
735.0,0.55306
740.0,0.5545
745.0,0.55303
750.0,0.55354
755.0,0.55316
760.0,0.54769
765.0,0.54472
770.0,0.54019
775.0,0.5339
780.0,0.53068
785.0,0.52133
790.0,0.5128
795.0,0.50222
800.0,0.48881
805.0,0.47387
810.0,0.45723
815.0,0.4422
820.0,0.42148
825.0,0.398
830.0,0.37885
835.0,0.35522
840.0,0.33116
845.0,0.30779
850.0,0.28507
855.0,0.26176
860.0,0.23796
865.0,0.2168
870.0,0.19802
875.0,0.17821
880.0,0.15983
885.0,0.14472
890.0,0.12983
895.0,0.11712
900.0,0.10668
905.0,0.09702
910.0,0.08769
915.0,0.07971
920.0,0.0739
925.0,0.06836
930.0,0.06318
935.0,0.05981
940.0,0.0577
945.0,0.0555
950.0,0.05455
955.0,0.05359
960.0,0.05429
965.0,0.05518
970.0,0.05674
975.0,0.05964
980.0,0.06348
985.0,0.0692
990.0,0.07637
995.0,0.08633
1000.0,0.09957
1005.0,0.11526
1010.0,0.13349
1015.0,0.15338
1020.0,0.17597
1025.0,0.19887
1030.0,0.22277
1035.0,0.24549
1040.0,0.26964
1045.0,0.29336
1050.0,0.31786
1055.0,0.3419
1060.0,0.36722
1065.0,0.39115
1070.0,0.41412
1075.0,0.43855
1080.0,0.46077
1085.0,0.48107
1090.0,0.49953
1095.0,0.51646
1100.0,0.53381
1105.0,0.54794
1110.0,0.56031
1115.0,0.57094
1120.0,0.58163
1125.0,0.59009
1130.0,0.59866
1135.0,0.60703
1140.0,0.61299
1145.0,0.61869
1150.0,0.62283
1155.0,0.62687
1160.0,0.63236
1165.0,0.63687
1170.0,0.64122
1175.0,0.64553
1180.0,0.64794
