Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14149,61Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14149   Nonmagnetic 
Sample ID,CLS214
Original Sample ID,LS-JBA-084-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.112
354.0,0.116
357.0,0.116333
360.0,0.117
363.0,0.119
366.0,0.12
369.0,0.121
372.0,0.121333
375.0,0.122
378.0,0.124
381.0,0.125
384.0,0.126
387.0,0.126333
390.0,0.127
393.0,0.128333
396.0,0.129
399.0,0.13
402.0,0.131
405.0,0.133
408.0,0.134333
411.0,0.135
414.0,0.137
417.0,0.137333
420.0,0.138
423.0,0.138667
426.0,0.139
429.0,0.141
432.0,0.141667
435.0,0.143
438.0,0.144333
441.0,0.145
444.0,0.146
447.0,0.146667
450.0,0.148
453.0,0.148667
456.0,0.149
459.0,0.15
462.0,0.150333
465.0,0.151
468.0,0.152333
471.0,0.153
474.0,0.155
477.0,0.155333
480.0,0.156
483.0,0.157333
486.0,0.158
489.0,0.159
492.0,0.159333
495.0,0.16
498.0,0.160667
501.0,0.161
504.0,0.163
507.0,0.163333
510.0,0.164
513.0,0.165333
517.0,0.166
520.0,0.167
523.0,0.167333
526.0,0.168
529.0,0.169333
532.0,0.17
535.0,0.17
538.0,0.170667
541.0,0.172
544.0,0.172667
547.0,0.173
550.0,0.176
553.0,0.176333
556.0,0.177
559.0,0.177
562.0,0.177
565.0,0.178
568.0,0.178333
571.0,0.179
574.0,0.179667
577.0,0.18
580.0,0.181
583.0,0.181667
586.0,0.183
589.0,0.184333
593.0,0.185
596.0,0.186
599.0,0.186333
602.0,0.187
605.0,0.187667
608.0,0.188
611.0,0.19
614.0,0.190667
617.0,0.192
620.0,0.192667
623.0,0.193
626.0,0.194
629.0,0.194333
632.0,0.195
636.0,0.195667
639.0,0.196
642.0,0.196
645.0,0.196333
648.0,0.197
651.0,0.197667
654.0,0.198
657.0,0.201
660.0,0.201333
664.0,0.202
667.0,0.202667
670.0,0.203
673.0,0.203
676.0,0.203333
679.0,0.204
683.0,0.204667
686.0,0.205
689.0,0.205
692.0,0.205333
695.0,0.206
698.0,0.206667
702.0,0.207
705.0,0.208
708.0,0.208333
711.0,0.209
714.0,0.209667
718.0,0.21
721.0,0.212
724.0,0.212333
727.0,0.213
730.0,0.213
734.0,0.213
737.0,0.214
740.0,0.214333
743.0,0.215
746.0,0.215
750.0,0.215
753.0,0.215
756.0,0.215333
759.0,0.216
762.0,0.216667
766.0,0.217
769.0,0.218
772.0,0.218
775.0,0.218
778.0,0.218667
781.0,0.219
785.0,0.219
788.0,0.219
791.0,0.219
794.0,0.219
797.0,0.219
800.0,0.219
803.0,0.219
807.0,0.219
810.0,0.219
813.0,0.219
816.0,0.219
819.0,0.219
822.0,0.219
825.0,0.219
828.0,0.219
831.0,0.219
834.0,0.218667
838.0,0.218
841.0,0.218
844.0,0.218
847.0,0.218
850.0,0.218
853.0,0.218
856.0,0.218
859.0,0.218
862.0,0.218
865.0,0.218
868.0,0.218
871.0,0.218
874.0,0.218
877.0,0.218
880.0,0.218
883.0,0.218
887.0,0.218
890.0,0.218
893.0,0.218
896.0,0.218333
899.0,0.219
902.0,0.219667
905.0,0.22
908.0,0.22
911.0,0.22
914.0,0.22
917.0,0.220667
920.0,0.221
923.0,0.221
926.0,0.221
929.0,0.221
932.0,0.221667
935.0,0.222
938.0,0.223
941.0,0.223
944.0,0.223
947.0,0.223667
950.0,0.224
953.0,0.225
956.0,0.225333
959.0,0.226
962.0,0.227333
965.0,0.228
968.0,0.229
971.0,0.229667
974.0,0.231
978.0,0.231667
981.0,0.232
984.0,0.233
987.0,0.233333
990.0,0.234
993.0,0.235333
996.0,0.236
999.0,0.238
1002.0,0.238667
1005.0,0.24
1008.0,0.240667
1011.0,0.241
1014.0,0.242
1017.0,0.242333
1020.0,0.243
1023.0,0.244333
1026.0,0.245
1029.0,0.247
1032.0,0.247333
1035.0,0.248
1038.0,0.248667
1041.0,0.249
1044.0,0.251
1047.0,0.251333
1050.0,0.252
1053.0,0.253333
1056.0,0.254
1059.0,0.255
1062.0,0.255667
1065.0,0.257
1068.0,0.257667
1071.0,0.258
1074.0,0.258
1077.0,0.258667
1080.0,0.26
1083.0,0.260667
1086.0,0.261
1089.0,0.261
1092.0,0.261333
1095.0,0.262
1098.0,0.262667
1101.0,0.263
1104.0,0.264
1107.0,0.264667
1110.0,0.266
1113.0,0.266667
1116.0,0.267
1119.0,0.268
1122.0,0.268333
1125.0,0.269
1128.0,0.269667
1131.0,0.27
1134.0,0.271
1137.0,0.271
1140.0,0.271
1143.0,0.271667
1146.0,0.272
1149.0,0.274
1152.0,0.274333
1155.0,0.275
1158.0,0.275
1161.0,0.275
1164.0,0.276
1167.0,0.276333
1170.0,0.277
1173.0,0.277667
1176.0,0.278
1179.0,0.279
1182.0,0.279
1185.0,0.279
1188.0,0.279667
1191.0,0.28
1194.0,0.28
1197.0,0.280333
1200.0,0.281
1203.0,0.281667
1206.0,0.282
1209.0,0.283
1212.0,0.283
1215.0,0.283
1218.0,0.283667
1221.0,0.284
1224.0,0.285
1227.0,0.285667
1230.0,0.287
1233.0,0.287
1236.0,0.287
1239.0,0.288
1242.0,0.288
1245.0,0.288
1248.0,0.288667
1251.0,0.289
1254.0,0.29
1257.0,0.290333
1260.0,0.291
1263.0,0.291
1266.0,0.291
1269.0,0.293
1272.0,0.293333
1276.0,0.294
1279.0,0.294667
1282.0,0.295
1285.0,0.296
1288.0,0.296
1291.0,0.296
1294.0,0.296667
1297.0,0.297
1300.0,0.297
1303.0,0.297333
1306.0,0.298
1309.0,0.298
1312.0,0.298
1315.0,0.3
1318.0,0.3
1321.0,0.3
1324.0,0.301333
1327.0,0.302
1330.0,0.303
1333.0,0.303333
1336.0,0.304
1339.0,0.304667
1342.0,0.305
1345.0,0.306
1348.0,0.306
1351.0,0.306
1354.0,0.306
1357.0,0.306
1360.0,0.308
1363.0,0.308
1366.0,0.308
1369.0,0.308667
1372.0,0.309
1375.0,0.311
1378.0,0.311
1381.0,0.311
1384.0,0.311667
1387.0,0.312
1390.0,0.313
1393.0,0.313333
1396.0,0.314
1399.0,0.314
1402.0,0.314
1405.0,0.315
1408.0,0.315
1411.0,0.315
1414.0,0.316333
1417.0,0.317
1420.0,0.317
1423.0,0.317
1426.0,0.317
1429.0,0.317667
1432.0,0.318
1435.0,0.319
1438.0,0.319333
1441.0,0.32
1444.0,0.320667
1447.0,0.321
1450.0,0.321
1453.0,0.321333
1456.0,0.322
1459.0,0.322
1462.0,0.322
1465.0,0.323
1468.0,0.323
1471.0,0.323
1474.0,0.323
1477.0,0.323
1480.0,0.324
1483.0,0.324333
1486.0,0.325
1489.0,0.325
1492.0,0.325
1495.0,0.325
1498.0,0.325333
1501.0,0.326
1504.0,0.326
1507.0,0.326
1510.0,0.326
1513.0,0.326333
1516.0,0.327
1519.0,0.327667
1522.0,0.328
1525.0,0.329
1528.0,0.329333
1531.0,0.33
1534.0,0.33
1537.0,0.33
1540.0,0.331
1543.0,0.331
1546.0,0.331
1549.0,0.331
1552.0,0.331
1555.0,0.332
1558.0,0.332
1561.0,0.332
1564.0,0.332
1567.0,0.332
1570.0,0.333
1573.0,0.333
1576.0,0.333
1579.0,0.333667
1582.0,0.334
1585.0,0.334
1588.0,0.334
1591.0,0.334
1594.0,0.334
1597.0,0.334
1600.0,0.334
1603.0,0.334333
1606.0,0.335
1609.0,0.335
1612.0,0.335
1615.0,0.335
1618.0,0.335
1621.0,0.335
1624.0,0.335
1627.0,0.335
1630.0,0.336
1633.0,0.336333
1636.0,0.337
1639.0,0.337
1642.0,0.337
1645.0,0.337
1648.0,0.337333
1651.0,0.338
1654.0,0.338
1657.0,0.338
1660.0,0.338
1663.0,0.338333
1666.0,0.339
1669.0,0.339
1672.0,0.339
1675.0,0.34
1678.0,0.34
1681.0,0.34
1684.0,0.34
1687.0,0.34
1690.0,0.34
1693.0,0.340333
1696.0,0.341
1699.0,0.341
1702.0,0.341
1705.0,0.341
1708.0,0.341333
1711.0,0.342
1714.0,0.342
1717.0,0.342
1720.0,0.342
1723.0,0.342333
1726.0,0.343
1729.0,0.343
1732.0,0.343
1735.0,0.343
1738.0,0.343
1741.0,0.343
1744.0,0.343
1747.0,0.343
1750.0,0.343
1753.0,0.343
1756.0,0.343
1759.0,0.343667
1762.0,0.344
1765.0,0.344
1768.0,0.344
1771.0,0.344
1774.0,0.344
1777.0,0.344
1780.0,0.344
1783.0,0.344
1786.0,0.344
1789.0,0.345333
1792.0,0.346
1795.0,0.346
1798.0,0.346
1801.0,0.346
1804.0,0.346
1807.0,0.346
1810.0,0.347
1813.0,0.347333
1816.0,0.348
1819.0,0.348
1822.0,0.348
1825.0,0.348
1828.0,0.348333
1831.0,0.349
1834.0,0.349
1837.0,0.349
1840.0,0.349
1843.0,0.349667
1846.0,0.351
1849.0,0.351
1852.0,0.351
1855.0,0.352
1858.0,0.352
1861.0,0.352
1864.0,0.352
1867.0,0.352
1870.0,0.352
1873.0,0.352333
1876.0,0.353
1879.0,0.353667
1882.0,0.354
1885.0,0.355
1888.0,0.355
1891.0,0.355
1894.0,0.355667
1897.0,0.356
1900.0,0.357
1903.0,0.357333
1906.0,0.358
1909.0,0.358
1912.0,0.358
1915.0,0.358
1918.0,0.358333
1921.0,0.359
1924.0,0.359
1927.0,0.359
1930.0,0.36
1933.0,0.36
1936.0,0.36
1939.0,0.360667
1942.0,0.361
1945.0,0.361
1948.0,0.361
1951.0,0.361
1954.0,0.361
1957.0,0.361
1960.0,0.361
1963.0,0.361333
1966.0,0.362
1969.0,0.362667
1972.0,0.363
1975.0,0.363
1978.0,0.363333
1981.0,0.364
1984.0,0.364
1987.0,0.364
1990.0,0.364
1993.0,0.364
1996.0,0.364
1999.0,0.364667
2002.0,0.365
2005.0,0.366
2008.0,0.366
2011.0,0.366
2014.0,0.366
2017.0,0.366
2020.0,0.367
2023.0,0.367333
2026.0,0.368
2029.0,0.368
2032.0,0.368
2035.0,0.368
2038.0,0.368333
2041.0,0.369
2044.0,0.369667
2047.0,0.37
2050.0,0.371
2053.0,0.371
2056.0,0.371
2059.0,0.371667
2062.0,0.372
2065.0,0.373
2068.0,0.373333
2071.0,0.374
2074.0,0.374
2077.0,0.374
2080.0,0.374
2083.0,0.374667
2086.0,0.376
2089.0,0.376
2092.0,0.376
2095.0,0.377
2098.0,0.377
2101.0,0.377
2104.0,0.377667
2107.0,0.378
2110.0,0.378
2113.0,0.378333
2116.0,0.379
2119.0,0.379667
2122.0,0.38
2125.0,0.381
2128.0,0.381333
2131.0,0.382
2134.0,0.382
2137.0,0.382
2140.0,0.382
2143.0,0.382333
2146.0,0.383
2149.0,0.383
2152.0,0.383
2155.0,0.384
2158.0,0.384667
2161.0,0.386
