Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,Clinochlore WC
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB737
Original Sample ID,JB-JLB-737
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.3903
1000.2,0.39032
1000.4,0.39033
1000.6,0.39039
1000.8,0.3904
1001.0,0.39029
1001.2,0.39021
1001.4,0.39032
1001.6,0.3903
1001.8,0.39039
1001.9,0.39057
1002.1,0.3904
1002.3,0.39031
1002.5,0.39037
1002.7,0.39045
1002.9,0.39042
1003.1,0.39031
1003.3,0.3904
1003.5,0.39048
1003.7,0.39047
1003.9,0.39051
1004.1,0.39048
1004.3,0.39046
1004.5,0.3904
1004.7,0.39041
1004.9,0.3904
1005.0,0.39037
1005.3,0.39038
1005.4,0.39044
1005.6,0.39051
1005.8,0.39049
1006.0,0.39042
1006.2,0.3903
1006.4,0.39028
1006.6,0.39033
1006.8,0.39032
1007.0,0.39016
1007.2,0.39019
1007.4,0.39035
1007.6,0.3904
1007.8,0.39042
1008.0,0.3903
1008.2,0.39021
1008.4,0.39017
1008.6,0.39039
1008.8,0.39051
1009.0,0.39028
1009.2,0.39022
1009.4,0.39041
1009.5,0.3906
1009.8,0.39057
1010.0,0.39051
1010.1,0.3904
1010.3,0.39044
1010.5,0.39045
1010.7,0.39022
1010.9,0.39017
1011.1,0.39035
1011.3,0.39035
1011.5,0.39018
1011.7,0.3902
1011.9,0.39026
1012.1,0.39011
1012.3,0.39004
1012.5,0.39016
1012.7,0.39032
1012.9,0.39016
1013.1,0.39003
1013.3,0.39007
1013.5,0.39012
1013.7,0.39017
1013.9,0.39022
1014.1,0.39026
1014.3,0.39032
1014.5,0.39039
1014.7,0.39025
1014.9,0.39012
1015.1,0.39018
1015.3,0.39023
1015.5,0.39014
1015.7,0.38997
1015.9,0.39012
1016.1,0.3903
1016.3,0.39021
1016.5,0.39014
1016.7,0.39005
1016.9,0.39007
1017.1,0.39011
1017.3,0.39014
1017.5,0.39011
1017.7,0.39011
1017.9,0.39026
