Composition,
Date Added,2000-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX630
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Diaspore 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,95% orthopyroxene (PYX110) + 5% diaspore (OOH013)   Dry sieved <45 um (intimate mixture)
Sample ID,LAMX53
Original Sample ID,MX-EAC-053
Viewing Geometry,unknown
Wavelength,Response
300.0,0.23935
305.0,0.25131
310.0,0.26444
315.0,0.28065
320.0,0.29404
325.0,0.31094
330.0,0.32861
335.0,0.34699
340.0,0.36285
345.0,0.38213
350.0,0.3989
355.0,0.41726
360.0,0.43537
365.0,0.4522
370.0,0.46751
375.0,0.47977
380.0,0.4929
385.0,0.50416
390.0,0.51675
395.0,0.5252
400.0,0.53626
405.0,0.54724
410.0,0.5546
415.0,0.56338
420.0,0.56865
425.0,0.56991
430.0,0.57857
435.0,0.58812
440.0,0.59284
445.0,0.59661
450.0,0.59969
455.0,0.60406
460.0,0.60763
465.0,0.61096
470.0,0.61403
475.0,0.6177
480.0,0.62167
485.0,0.62589
490.0,0.6309
495.0,0.63461
500.0,0.6375
505.0,0.61882
510.0,0.64399
515.0,0.6503
520.0,0.65359
525.0,0.6546
530.0,0.65704
535.0,0.656
540.0,0.65635
545.0,0.65476
550.0,0.65661
555.0,0.66064
560.0,0.66356
565.0,0.66463
570.0,0.66642
575.0,0.66865
580.0,0.66974
585.0,0.67125
590.0,0.67195
595.0,0.67301
600.0,0.67379
605.0,0.67507
610.0,0.67563
615.0,0.67809
620.0,0.6768
625.0,0.67976
630.0,0.6783
635.0,0.68137
640.0,0.68058
645.0,0.68207
650.0,0.6826
655.0,0.68298
660.0,0.68453
665.0,0.68502
670.0,0.68623
675.0,0.68569
680.0,0.68598
685.0,0.68704
690.0,0.68656
695.0,0.68603
700.0,0.68575
705.0,0.68478
710.0,0.68436
715.0,0.68209
720.0,0.6803
725.0,0.67796
730.0,0.67348
735.0,0.66837
740.0,0.66441
745.0,0.65736
750.0,0.64738
755.0,0.63948
760.0,0.62859
765.0,0.61878
770.0,0.60628
775.0,0.5933
780.0,0.58006
785.0,0.56557
790.0,0.54948
795.0,0.53521
800.0,0.51749
805.0,0.50192
810.0,0.48425
815.0,0.4688
820.0,0.45231
825.0,0.43714
830.0,0.42251
835.0,0.40827
840.0,0.39495
845.0,0.38228
850.0,0.37102
855.0,0.35942
860.0,0.35098
865.0,0.34012
870.0,0.33211
875.0,0.32401
880.0,0.31452
885.0,0.31215
890.0,0.30649
895.0,0.30187
900.0,0.29976
905.0,0.29653
910.0,0.29464
915.0,0.2963
920.0,0.29623
925.0,0.29805
930.0,0.3007
935.0,0.30548
940.0,0.30956
945.0,0.31785
950.0,0.32361
955.0,0.32986
960.0,0.3392
965.0,0.35104
970.0,0.36269
975.0,0.37484
980.0,0.38963
985.0,0.40454
990.0,0.4188
995.0,0.43577
1000.0,0.44974
1005.0,0.46771
1010.0,0.48254
1015.0,0.49966
1020.0,0.51673
1025.0,0.53274
1030.0,0.54667
1035.0,0.56111
1040.0,0.57634
1045.0,0.59023
1050.0,0.60091
1055.0,0.61338
1060.0,0.62132
1065.0,0.63022
1070.0,0.64045
1075.0,0.64586
1080.0,0.65322
1085.0,0.65771
1090.0,0.66438
1095.0,0.66819
1100.0,0.67291
1105.0,0.67644
1110.0,0.67863
1115.0,0.68107
1120.0,0.68347
1125.0,0.68291
1130.0,0.68567
1135.0,0.68685
1140.0,0.68949
1145.0,0.69073
1150.0,0.69218
1155.0,0.68966
1160.0,0.69059
1165.0,0.69296
1170.0,0.69453
1175.0,0.69327
1180.0,0.69431
1185.0,0.69475
1190.0,0.69548
1195.0,0.69574
1200.0,0.69649
1205.0,0.6956
1210.0,0.6955
1215.0,0.69694
1220.0,0.69862
1225.0,0.69587
1230.0,0.69772
1235.0,0.69845
1240.0,0.69636
1245.0,0.69704
1250.0,0.69667
1255.0,0.69986
1260.0,0.69881
1265.0,0.69305
1270.0,0.69779
1275.0,0.69714
1280.0,0.69595
1285.0,0.69944
1290.0,0.697
1295.0,0.69649
1300.0,0.69356
1305.0,0.69487
1310.0,0.69434
1315.0,0.69401
1320.0,0.69356
1325.0,0.69525
1330.0,0.69277
1335.0,0.69165
1340.0,0.69113
1345.0,0.6886
1350.0,0.68883
1355.0,0.6801
1360.0,0.68384
1365.0,0.68367
1370.0,0.68164
1375.0,0.67989
1380.0,0.68051
1385.0,0.67591
1390.0,0.67035
1395.0,0.66092
1400.0,0.66352
1405.0,0.6653
1410.0,0.66991
1415.0,0.66023
1420.0,0.6601
1425.0,0.65482
1430.0,0.65409
1435.0,0.65174
1440.0,0.65
1445.0,0.64598
1450.0,0.64283
1455.0,0.64103
1460.0,0.63839
1465.0,0.63445
1470.0,0.63121
1475.0,0.62693
1480.0,0.62431
1485.0,0.62254
1490.0,0.61694
1495.0,0.6128
1500.0,0.6094
1505.0,0.60537
1510.0,0.60142
1515.0,0.59993
1520.0,0.59575
1525.0,0.59147
1530.0,0.58749
1535.0,0.58119
1540.0,0.5807
1545.0,0.57528
1550.0,0.57046
1555.0,0.56785
1560.0,0.56214
1565.0,0.55831
1570.0,0.55411
