Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<495.0um
Grain Size,(355.0 - 495.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_F4f 355-495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE91F
Original Sample ID,JB-JLB-E91-F
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.22123
833.5,0.22234
833.6,0.22224
833.7,0.22179
833.9,0.22248
834.0,0.22239
834.1,0.22159
834.3,0.22154
834.4,0.22192
834.5,0.22225
834.7,0.22204
834.8,0.22068
835.0,0.22112
835.1,0.22167
835.2,0.22157
835.3,0.22122
835.5,0.22178
835.6,0.22199
835.8,0.22124
835.9,0.22052
836.0,0.22028
836.2,0.22022
836.3,0.21986
836.4,0.22061
836.6,0.22227
836.7,0.22232
836.8,0.22238
837.0,0.22347
837.1,0.22336
837.2,0.22268
837.4,0.22188
837.5,0.22095
837.6,0.22077
837.8,0.22171
837.9,0.22236
838.0,0.22304
838.2,0.22296
838.3,0.22259
838.5,0.22263
838.6,0.22232
838.7,0.22095
838.9,0.22074
839.0,0.22105
839.1,0.22128
839.3,0.22228
839.4,0.22177
839.5,0.22103
839.7,0.22177
839.8,0.22171
840.0,0.22118
840.1,0.2214
840.2,0.22133
840.4,0.22114
840.5,0.22156
840.6,0.22135
840.8,0.22163
840.9,0.22231
841.0,0.22269
841.2,0.2231
841.3,0.2216
841.5,0.22092
841.6,0.22234
841.7,0.22246
841.9,0.2216
842.0,0.22159
842.1,0.22169
842.3,0.22131
842.4,0.22031
842.5,0.2201
842.7,0.22072
842.8,0.2207
843.0,0.22119
843.1,0.22155
843.2,0.22147
843.4,0.22086
843.5,0.22015
843.6,0.22149
843.8,0.22258
843.9,0.22239
844.0,0.22218
844.2,0.22076
844.3,0.2203
844.5,0.22125
844.6,0.22141
844.7,0.22138
844.9,0.22223
845.0,0.22228
845.2,0.22213
845.3,0.22391
845.4,0.22491
845.6,0.22372
845.7,0.22201
845.8,0.22111
846.0,0.22116
846.1,0.2205
846.3,0.22066
846.4,0.22222
846.5,0.22169
846.7,0.22134
846.8,0.22228
847.0,0.22201
847.1,0.22144
847.2,0.22185
847.4,0.22201
847.5,0.22111
847.6,0.22124
847.8,0.22161
847.9,0.22122
848.1,0.22153
848.2,0.22168
848.3,0.22183
848.5,0.22274
848.6,0.22252
848.8,0.22275
848.9,0.22388
849.0,0.22333
849.2,0.22277
849.3,0.2227
849.5,0.22262
849.6,0.22243
849.7,0.22166
849.9,0.22229
850.0,0.22249
850.1,0.22289
850.3,0.22264
850.4,0.22175
850.6,0.22212
850.7,0.22267
850.8,0.22268
851.0,0.22308
851.1,0.22311
851.3,0.22206
851.4,0.22158
851.5,0.22219
851.7,0.22153
851.8,0.22137
852.0,0.22265
852.1,0.22312
852.2,0.22204
852.4,0.22165
852.5,0.22255
852.7,0.22282
852.8,0.22198
852.9,0.22188
853.1,0.22237
853.2,0.22271
853.4,0.22347
853.5,0.22321
853.6,0.22293
853.8,0.22328
853.9,0.22357
854.1,0.2232
854.2,0.22228
854.3,0.2219
854.5,0.22127
854.6,0.22065
854.8,0.22096
854.9,0.22175
855.0,0.22206
855.2,0.22175
855.3,0.22244
855.5,0.22331
855.6,0.22206
855.8,0.22138
855.9,0.22168
856.0,0.22218
856.2,0.22241
856.3,0.22251
856.5,0.22301
856.6,0.22383
856.8,0.22335
856.9,0.22276
857.0,0.22223
857.2,0.22178
857.3,0.22185
857.5,0.22189
857.6,0.22218
857.7,0.22308
857.9,0.22388
858.0,0.22283
858.2,0.222
858.3,0.22216
858.5,0.22296
858.6,0.22233
858.7,0.22281
858.9,0.22362
859.0,0.22373
859.2,0.22279
859.3,0.22151
859.4,0.22095
859.6,0.22246
859.7,0.22315
859.9,0.22287
860.0,0.22398
860.2,0.22449
860.3,0.22387
860.4,0.22384
860.6,0.22299
860.7,0.22166
860.9,0.22156
861.0,0.2223
861.2,0.22327
861.3,0.22298
861.4,0.22245
861.6,0.22328
861.7,0.2241
861.9,0.22409
862.0,0.2242
862.2,0.2236
862.3,0.22348
862.5,0.22431
862.6,0.22372
862.7,0.22362
862.9,0.2243
863.0,0.22371
863.2,0.22374
863.3,0.22485
863.5,0.22482
863.6,0.22445
863.7,0.22409
863.9,0.22421
864.0,0.22434
864.2,0.22395
864.3,0.22357
864.5,0.22409
864.6,0.22381
864.8,0.22352
864.9,0.22359
865.0,0.22385
865.2,0.22381
865.3,0.22386
865.5,0.2236
865.6,0.22429
865.8,0.22542
865.9,0.22475
866.0,0.22416
866.2,0.22418
866.3,0.22461
866.5,0.22485
866.6,0.22506
866.8,0.22558
866.9,0.22496
867.1,0.22419
867.2,0.22383
867.3,0.22466
867.5,0.22529
867.6,0.22446
867.8,0.22413
867.9,0.22426
868.1,0.22488
868.2,0.22495
868.4,0.22454
868.5,0.2246
868.7,0.22481
868.8,0.22507
869.0,0.22507
869.1,0.22508
869.2,0.22523
869.4,0.22483
869.5,0.22509
869.7,0.22552
869.8,0.22482
870.0,0.2245
870.1,0.22501
870.3,0.22532
870.4,0.22511
870.6,0.22522
870.7,0.22522
870.8,0.22508
871.0,0.22531
871.1,0.22513
871.3,0.225
871.4,0.22542
871.6,0.22548
871.7,0.22542
871.9,0.2257
872.0,0.22592
872.2,0.22593
872.3,0.22519
872.5,0.22464
872.6,0.22479
872.8,0.22621
872.9,0.22619
873.0,0.22487
873.2,0.22527
873.3,0.22581
873.5,0.2252
873.6,0.22467
873.8,0.22426
873.9,0.2246
874.1,0.22644
874.2,0.22726
874.4,0.22623
874.5,0.22526
874.7,0.22588
874.8,0.22598
875.0,0.22588
875.1,0.22551
875.3,0.22515
875.4,0.2256
875.5,0.22616
875.7,0.22658
875.8,0.22605
876.0,0.22629
876.2,0.22598
876.3,0.22498
876.4,0.22566
876.6,0.22613
876.7,0.22529
876.9,0.2243
877.0,0.22486
877.2,0.22553
877.3,0.22493
877.5,0.22466
877.6,0.22556
877.8,0.22573
877.9,0.2252
878.1,0.22516
878.2,0.22542
878.4,0.2252
878.5,0.22521
878.7,0.22592
878.8,0.22582
879.0,0.22519
879.1,0.22476
879.3,0.22528
879.4,0.2256
879.6,0.22548
879.7,0.22555
879.9,0.22602
880.0,0.22654
880.2,0.2273
880.3,0.22649
880.5,0.22571
880.6,0.22547
880.8,0.2254
880.9,0.2248
881.1,0.22504
881.2,0.22588
881.4,0.22631
881.5,0.22608
881.7,0.2257
881.8,0.22542
882.0,0.22541
882.1,0.22531
882.3,0.2261
882.4,0.22637
882.6,0.22578
882.7,0.22574
882.9,0.22605
883.0,0.22625
883.2,0.22673
883.3,0.22614
883.5,0.22507
883.6,0.22542
883.8,0.22594
883.9,0.2258
884.1,0.22581
884.2,0.22656
884.4,0.22708
884.5,0.22658
884.7,0.22615
884.8,0.22622
885.0,0.22651
885.1,0.22637
885.3,0.22626
885.4,0.22617
885.6,0.22624
885.7,0.22686
885.9,0.22661
886.0,0.22577
886.2,0.22615
886.3,0.22679
886.5,0.226
886.6,0.22517
886.8,0.22545
886.9,0.22621
887.1,0.22666
887.2,0.22686
887.4,0.22621
887.5,0.22626
887.7,0.22639
887.8,0.22609
888.0,0.22594
888.2,0.22641
888.3,0.22662
888.5,0.2261
888.6,0.22595
888.8,0.22662
888.9,0.2263
889.1,0.22581
889.2,0.22552
889.4,0.22546
889.5,0.22562
889.7,0.22574
889.8,0.22624
890.0,0.22643
890.1,0.2268
890.3,0.2265
890.4,0.22618
890.6,0.22654
890.8,0.22642
890.9,0.22573
891.0,0.22571
891.2,0.22574
891.4,0.22603
891.5,0.22636
891.7,0.22634
891.8,0.22584
892.0,0.22557
892.1,0.22569
892.3,0.2265
892.4,0.22739
892.6,0.22691
892.7,0.22685
892.9,0.22705
893.0,0.22701
893.2,0.22714
893.4,0.22718
893.5,0.22704
893.7,0.22689
893.8,0.22723
894.0,0.22686
894.1,0.22655
894.3,0.2266
894.4,0.22659
894.6,0.22659
894.7,0.22658
894.9,0.227
895.0,0.22727
895.2,0.22682
895.4,0.22644
895.5,0.22647
895.7,0.22701
895.8,0.22736
896.0,0.22711
896.1,0.2268
896.3,0.22767
896.4,0.22844
896.6,0.22767
896.8,0.22705
896.9,0.22654
897.1,0.22628
897.2,0.22655
897.4,0.22714
897.5,0.22696
897.7,0.22656
897.8,0.22711
898.0,0.22783
898.2,0.22821
898.3,0.22782
898.5,0.22719
898.6,0.22725
898.8,0.22731
898.9,0.22722
899.1,0.22737
899.2,0.22757
899.4,0.22747
899.6,0.22695
899.7,0.22714
899.9,0.22745
900.0,0.22749
900.2,0.22735
900.3,0.22761
900.5,0.22796
900.7,0.22768
900.8,0.22785
901.0,0.22822
901.1,0.22862
901.3,0.22859
901.4,0.22816
901.6,0.22802
901.8,0.22757
901.9,0.22776
902.1,0.22807
902.2,0.22766
902.4,0.22763
902.5,0.22781
902.7,0.22735
902.8,0.2272
903.0,0.22779
903.2,0.22841
903.3,0.22844
903.5,0.22808
903.6,0.22751
903.8,0.22747
904.0,0.22771
904.1,0.22774
904.3,0.22809
904.4,0.22838
904.6,0.2285
904.7,0.22835
904.9,0.22837
905.0,0.22775
905.2,0.22776
905.4,0.22812
905.5,0.22802
905.7,0.22773
905.8,0.22765
906.0,0.2277
906.2,0.22743
906.3,0.22744
906.5,0.22785
906.6,0.22786
906.8,0.22793
907.0,0.22802
907.1,0.2284
907.3,0.2285
907.4,0.2285
907.6,0.22828
907.7,0.22778
907.9,0.22807
908.1,0.2285
908.2,0.22831
908.4,0.228
908.5,0.22814
908.7,0.22805
908.9,0.22778
909.0,0.22751
909.2,0.22765
909.3,0.22795
909.5,0.22808
909.7,0.2282
909.8,0.22818
