Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04761
285.0,0.03778
290.0,0.03555
295.0,0.03572
300.0,0.03751
305.0,0.04037
310.0,0.04456
315.0,0.04999
320.0,0.05588
325.0,0.06132
330.0,0.06601
335.0,0.06995
340.0,0.07296
345.0,0.07531
350.0,0.07717
355.0,0.07902
360.0,0.08101
365.0,0.08268
370.0,0.08393
375.0,0.08473
380.0,0.08499
385.0,0.08557
390.0,0.08674
395.0,0.08827
400.0,0.08939
405.0,0.09034
410.0,0.0911
415.0,0.09166
420.0,0.0921
425.0,0.09269
430.0,0.09328
435.0,0.09341
440.0,0.09355
445.0,0.09337
450.0,0.09341
455.0,0.09357
460.0,0.09397
465.0,0.09441
470.0,0.09481
475.0,0.0951
480.0,0.09535
485.0,0.0957
490.0,0.09599
495.0,0.09622
500.0,0.09663
505.0,0.09677
510.0,0.09699
515.0,0.09733
520.0,0.09757
525.0,0.09783
530.0,0.09806
535.0,0.09817
540.0,0.09827
545.0,0.0984
550.0,0.0986
555.0,0.09894
560.0,0.09926
565.0,0.09956
570.0,0.09985
575.0,0.10007
580.0,0.10032
585.0,0.10057
590.0,0.10073
595.0,0.10079
600.0,0.10097
605.0,0.10101
610.0,0.10115
615.0,0.10107
620.0,0.10107
625.0,0.10106
630.0,0.10107
635.0,0.10092
640.0,0.10083
645.0,0.10092
650.0,0.10076
655.0,0.10079
660.0,0.10066
665.0,0.10069
670.0,0.10083
675.0,0.1009
680.0,0.10092
685.0,0.10088
690.0,0.10095
695.0,0.10053
700.0,0.10049
705.0,0.10032
710.0,0.10029
715.0,0.10016
720.0,0.10008
725.0,0.09995
730.0,0.0999
735.0,0.09972
740.0,0.0996
745.0,0.09944
750.0,0.09928
755.0,0.09903
760.0,0.09881
765.0,0.09863
770.0,0.09832
775.0,0.09809
780.0,0.09781
785.0,0.09751
790.0,0.09724
795.0,0.09689
800.0,0.09647
805.0,0.09605
810.0,0.0957
815.0,0.09529
820.0,0.09482
825.0,0.09436
830.0,0.0939
835.0,0.09331
840.0,0.09295
845.0,0.09234
850.0,0.09182
855.0,0.09147
860.0,0.09116
865.0,0.09058
870.0,0.09012
875.0,0.08972
880.0,0.08922
885.0,0.08859
890.0,0.0881
895.0,0.08765
900.0,0.08726
905.0,0.08674
910.0,0.08638
915.0,0.08592
920.0,0.08553
925.0,0.08513
930.0,0.08474
935.0,0.08438
940.0,0.08402
945.0,0.08377
950.0,0.08345
955.0,0.08332
960.0,0.08311
965.0,0.08305
970.0,0.08295
975.0,0.08283
980.0,0.08267
985.0,0.08254
990.0,0.08252
995.0,0.0825
1000.0,0.08247
1005.0,0.08251
1010.0,0.08273
1015.0,0.08284
1020.0,0.08297
1025.0,0.08322
1030.0,0.08355
1035.0,0.08389
1040.0,0.08423
1045.0,0.08451
1050.0,0.08472
1055.0,0.08501
1060.0,0.08529
1065.0,0.08563
1070.0,0.08602
1075.0,0.08661
1080.0,0.08711
1085.0,0.08754
1090.0,0.08793
1095.0,0.08837
1100.0,0.08882
1105.0,0.08914
1110.0,0.08954
1115.0,0.08991
1120.0,0.09024
1125.0,0.09029
1130.0,0.0906
1135.0,0.09079
1140.0,0.09102
1145.0,0.09115
1150.0,0.09148
1155.0,0.09155
1160.0,0.09161
1165.0,0.09168
1170.0,0.09178
1175.0,0.09183
1180.0,0.09188
1185.0,0.09196
1190.0,0.09195
1195.0,0.09197
1200.0,0.09194
1205.0,0.0919
1210.0,0.092
1215.0,0.092
1220.0,0.09195
1225.0,0.09185
1230.0,0.09193
1235.0,0.09184
1240.0,0.09168
1245.0,0.09161
1250.0,0.09163
1255.0,0.09167
1260.0,0.0916
1265.0,0.09172
1270.0,0.09173
1270.6,0.09179
1270.9,0.09173
1271.2,0.09166
1271.5,0.09177
1271.8,0.09189
1272.1,0.09183
1272.4,0.09177
1272.7,0.0917
1273.1,0.09165
1273.4,0.09171
1273.7,0.09177
1274.0,0.09182
1274.3,0.0918
1274.6,0.0917
1274.9,0.0917
1275.2,0.09172
1275.6,0.0917
1275.9,0.09169
1276.2,0.0917
1276.5,0.09167
1276.8,0.09166
1277.1,0.09173
1277.4,0.09176
1277.8,0.0917
1278.1,0.09167
1278.4,0.09165
1278.7,0.09162
1279.0,0.09171
1279.3,0.09171
1279.7,0.09167
1280.0,0.09161
1280.3,0.09164
1280.6,0.09177
1280.9,0.09182
1281.2,0.09174
1281.5,0.09166
1281.9,0.09162
1282.2,0.09166
1282.5,0.09167
1282.8,0.0916
1283.1,0.09161
1283.4,0.09165
1283.8,0.09163
1284.1,0.09165
1284.4,0.09168
1284.7,0.09163
1285.0,0.09162
1285.4,0.09168
1285.7,0.09178
1286.0,0.09171
1286.3,0.09156
1286.6,0.09164
1286.9,0.09172
1287.3,0.09162
1287.6,0.0916
1287.9,0.09167
1288.2,0.09165
1288.6,0.09153
1288.9,0.09155
1289.2,0.09161
1289.5,0.09162
1289.8,0.09157
1290.2,0.09159
1290.5,0.09163
1290.8,0.0917
1291.1,0.09171
1291.4,0.09165
1291.8,0.09165
1292.1,0.0917
1292.4,0.09171
1292.7,0.09159
1293.1,0.09153
1293.4,0.09162
1293.7,0.09167
1294.0,0.09159
1294.3,0.09153
1294.7,0.09157
1295.0,0.09163
1295.3,0.09165
1295.6,0.09158
1296.0,0.09149
1296.3,0.09147
1296.6,0.09156
1296.9,0.09164
1297.3,0.0917
1297.6,0.09167
1297.9,0.09155
1298.2,0.09148
1298.6,0.09154
1298.9,0.09155
1299.2,0.09147
1299.5,0.09146
1299.9,0.09155
1300.2,0.09157
1300.5,0.09164
1300.8,0.09162
1301.2,0.09154
1301.5,0.09148
1301.8,0.09148
1302.1,0.09157
1302.5,0.09159
1302.8,0.09153
1303.1,0.09156
1303.4,0.09157
1303.8,0.09149
1304.1,0.09149
1304.4,0.09157
1304.8,0.0916
1305.1,0.09163
1305.4,0.09159
1305.8,0.09153
1306.1,0.09142
1306.4,0.09144
1306.7,0.09148
1307.1,0.0915
1307.4,0.09153
1307.7,0.09153
1308.1,0.0915
1308.4,0.09144
1308.7,0.09145
1309.1,0.09143
1309.4,0.09141
1309.7,0.09142
1310.0,0.09156
1310.4,0.09161
1310.7,0.09147
1311.0,0.0914
1311.4,0.09139
1311.7,0.0914
1312.0,0.09142
1312.4,0.09142
1312.7,0.09143
1313.0,0.09144
1313.4,0.09145
1313.7,0.09145
1314.0,0.09147
1314.4,0.0915
1314.7,0.09149
1315.0,0.09153
1315.4,0.09154
1315.7,0.09151
1316.0,0.0915
1316.4,0.09145
1316.7,0.09145
1317.0,0.09145
1317.4,0.09153
1317.7,0.09155
1318.0,0.09152
1318.4,0.09146
1318.7,0.09141
1319.0,0.0914
1319.4,0.09142
1319.7,0.09145
1320.1,0.0914
1320.4,0.09144
1320.7,0.09152
1321.1,0.09152
1321.4,0.09144
1321.7,0.09138
1322.1,0.09145
1322.4,0.09154
1322.7,0.09144
1323.1,0.09137
1323.4,0.09146
1323.8,0.0915
1324.1,0.09146
1324.4,0.09143
1324.8,0.09137
1325.1,0.09137
1325.4,0.09142
1325.8,0.09147
1326.1,0.09144
1326.5,0.09146
1326.8,0.09145
1327.1,0.09142
1327.5,0.0914
1327.8,0.09141
1328.2,0.09136
1328.5,0.0913
1328.8,0.09135
1329.2,0.09143
1329.5,0.09148
1329.9,0.09148
1330.2,0.09144
1330.6,0.09134
1330.9,0.09135
1331.2,0.09138
1331.6,0.09132
1331.9,0.09128
1332.3,0.09135
1332.6,0.09143
1332.9,0.0914
1333.3,0.09138
1333.6,0.09136
1334.0,0.09132
1334.3,0.09136
1334.7,0.09134
1335.0,0.09135
1335.3,0.09138
1335.7,0.09137
1336.0,0.09131
1336.4,0.09131
1336.7,0.09134
1337.1,0.09137
1337.4,0.09136
1337.8,0.09135
1338.1,0.09139
1338.4,0.09141
1338.8,0.09136
1339.1,0.09131
1339.5,0.09133
1339.8,0.09139
1340.2,0.0914
1340.5,0.09141
1340.9,0.09142
1341.2,0.09136
1341.6,0.09134
1341.9,0.09129
1342.3,0.09127
1342.6,0.09131
1342.9,0.0913
1343.3,0.09133
1343.7,0.09135
1344.0,0.09129
1344.3,0.09132
1344.7,0.09133
1345.0,0.09131
1345.4,0.09131
1345.7,0.09131
1346.1,0.09127
1346.4,0.09127
1346.8,0.09136
1347.1,0.09139
1347.5,0.09133
1347.8,0.09125
1348.2,0.09121
1348.5,0.09123
1348.9,0.09128
1349.2,0.09133
1349.6,0.09133
1349.9,0.09132
1350.3,0.09133
1350.7,0.0914
1351.0,0.09138
1351.3,0.09131
1351.7,0.09127
1352.1,0.09129
1352.4,0.09136
1352.8,0.09144
1353.1,0.09149
1353.5,0.09141
1353.8,0.09129
1354.2,0.09128
1354.5,0.09135
1354.9,0.09135
1355.2,0.09131
1355.6,0.09134
1355.9,0.09132
1356.3,0.09132
1356.7,0.09132
1357.0,0.09133
1357.4,0.09135
1357.7,0.09131
1358.1,0.09133
1358.4,0.09132
1358.8,0.09131
1359.2,0.09137
1359.5,0.09136
1359.9,0.09127
1360.2,0.09128
1360.6,0.09128
1360.9,0.09136
1361.3,0.0914
1361.7,0.09137
1362.0,0.09128
1362.4,0.09127
1362.7,0.09133
1363.1,0.0913
1363.4,0.09126
1363.8,0.09127
1364.2,0.09118
1364.5,0.09115
1364.9,0.09125
1365.2,0.09125
1365.6,0.09124
1365.9,0.09133
1366.3,0.0914
1366.7,0.09134
1367.0,0.09119
1367.4,0.09115
1367.8,0.09121
1368.1,0.09119
1368.5,0.09115
1368.8,0.09118
1369.2,0.09123
1369.6,0.09125
1369.9,0.09122
1370.3,0.09117
1370.6,0.09122
1371.0,0.09125
1371.4,0.0912
1371.7,0.0912
1372.1,0.09121
1372.5,0.09125
1372.8,0.09122
1373.2,0.09113
1373.6,0.09114
1373.9,0.09115
1374.3,0.09116
1374.6,0.09121
1375.0,0.09123
1375.4,0.09125
1375.7,0.09121
1376.1,0.09115
1376.5,0.09117
1376.8,0.09117
1377.2,0.09115
1377.6,0.09117
1377.9,0.09127
1378.3,0.09127
1378.7,0.09124
1379.0,0.09121
1379.4,0.09117
1379.8,0.09117
1380.1,0.09116
1380.5,0.09114
1380.9,0.09111
1381.2,0.09114
1381.6,0.09123
1382.0,0.09124
1382.3,0.09123
1382.7,0.09125
1383.1,0.09129
1383.4,0.09126
1383.8,0.09118
1384.2,0.09114
1384.6,0.09112
1384.9,0.09117
1385.3,0.09119
1385.7,0.09115
1386.0,0.09113
1386.4,0.09113
1386.8,0.09111
1387.2,0.09114
1387.5,0.09115
1387.9,0.09111
1388.3,0.09115
1388.6,0.09117
1389.0,0.09117
1389.4,0.09124
1389.8,0.09126
1390.1,0.09118
1390.5,0.09114
1390.9,0.09119
1391.2,0.09119
1391.6,0.09122
1392.0,0.09125
1392.4,0.09127
1392.7,0.09117
1393.1,0.09106
1393.5,0.09109
1393.9,0.09114
1394.2,0.09114
1394.6,0.09114
1395.0,0.09115
1395.4,0.09115
1395.7,0.09105
1396.1,0.09101
1396.5,0.09105
1396.9,0.09113
1397.2,0.09116
1397.6,0.0911
1398.0,0.09109
1398.4,0.09111
1398.8,0.09112
1399.1,0.09117
1399.5,0.09119
1399.9,0.09118
1400.3,0.09112
1400.6,0.09107
1401.0,0.0911
1401.4,0.09112
1401.8,0.09113
1402.2,0.09115
1402.5,0.09112
1402.9,0.09109
1403.3,0.09108
1403.7,0.09107
1404.1,0.09104
1404.4,0.0911
1404.8,0.09109
1405.2,0.09108
1405.6,0.09104
1405.9,0.09098
1406.3,0.09106
1406.7,0.09109
1407.1,0.09104
1407.5,0.091
1407.9,0.09101
1408.3,0.09107
1408.6,0.09104
1409.0,0.09109
1409.4,0.09113
1409.8,0.09112
1410.2,0.09103
1410.5,0.091
1410.9,0.09104
1411.3,0.09104
1411.7,0.09101
1412.1,0.09097
1412.5,0.09101
1412.8,0.09102
1413.2,0.09098
1413.6,0.09101
1414.0,0.09103
1414.4,0.09097
1414.8,0.09094
1415.2,0.09094
1415.6,0.09094
1415.9,0.09102
1416.3,0.09105
1416.7,0.09102
1417.1,0.09097
1417.5,0.09097
1417.9,0.09096
1418.3,0.091
1418.7,0.09105
1419.0,0.09101
1419.4,0.09101
1419.8,0.09103
1420.2,0.09103
1420.6,0.09104
1421.0,0.09103
1421.4,0.09106
1421.8,0.09107
1422.2,0.09101
1422.5,0.09101
1422.9,0.091
1423.3,0.09093
1423.7,0.09096
1424.1,0.09095
1424.5,0.09096
1424.9,0.091
1425.3,0.09097
1425.7,0.09094
1426.1,0.091
1426.4,0.09101
1426.8,0.09104
1427.2,0.09106
1427.6,0.09099
1428.0,0.09101
1428.4,0.09099
1428.8,0.09091
1429.2,0.09091
1429.6,0.09092
1430.0,0.09088
1430.4,0.0909
1430.8,0.09092
1431.2,0.09095
1431.6,0.09096
1432.0,0.09091
1432.4,0.0909
1432.8,0.09093
1433.2,0.09089
1433.6,0.09091
1433.9,0.09095
1434.3,0.09101
1434.7,0.09112
1435.1,0.09106
1435.5,0.09097
1435.9,0.09091
1436.3,0.09086
1436.7,0.09084
1437.1,0.09089
1437.5,0.09092
1437.9,0.0909
1438.3,0.09099
1438.7,0.09105
1439.1,0.09098
1439.5,0.09089
1439.9,0.09087
1440.3,0.09089
1440.7,0.09091
1441.1,0.09096
1441.5,0.09097
1441.9,0.09095
1442.3,0.09095
1442.7,0.09095
1443.1,0.09096
1443.5,0.09096
1443.9,0.09091
1444.3,0.09089
1444.7,0.09089
1445.1,0.09089
1445.5,0.09094
1445.9,0.09091
1446.3,0.09086
1446.8,0.09085
1447.2,0.09091
1447.6,0.09094
1448.0,0.09088
1448.4,0.09083
1448.8,0.09087
1449.2,0.09093
1449.6,0.09093
1450.0,0.09094
1450.4,0.091
1450.8,0.09094
1451.2,0.09084
1451.6,0.09082
1452.0,0.09083
1452.4,0.09084
1452.8,0.0909
1453.2,0.09086
1453.7,0.09083
1454.1,0.09084
1454.5,0.09082
1454.9,0.09081
1455.3,0.09088
1455.7,0.09094
1456.1,0.09092
1456.5,0.09089
1456.9,0.09088
1457.3,0.09087
1457.7,0.09085
1458.2,0.09079
1458.6,0.09082
1459.0,0.09088
1459.4,0.09087
1459.8,0.09082
1460.2,0.09077
1460.6,0.09079
1461.0,0.09084
1461.4,0.09087
1461.8,0.09084
1462.3,0.09088
1462.7,0.09089
1463.1,0.09081
1463.5,0.0908
1463.9,0.09083
1464.3,0.09087
1464.7,0.09083
1465.2,0.09078
1465.6,0.09081
1466.0,0.09081
1466.4,0.09079
1466.8,0.09076
1467.2,0.09081
1467.6,0.09087
1468.1,0.09087
1468.5,0.09083
1468.9,0.09085
1469.3,0.09089
1469.7,0.09083
1470.1,0.0908
1470.6,0.09081
1471.0,0.0908
1471.4,0.09084
1471.8,0.0909
1472.2,0.09086
1472.6,0.09082
1473.1,0.09073
1473.5,0.0907
1473.9,0.09071
1474.3,0.09071
1474.7,0.09075
1475.2,0.09077
1475.6,0.09081
1476.0,0.09076
1476.4,0.09075
1476.8,0.09064
1477.3,0.0906
1477.7,0.09071
1478.1,0.09074
1478.5,0.09076
1478.9,0.09077
1479.4,0.09074
1479.8,0.09067
1480.2,0.09069
1480.6,0.09075
1481.1,0.09074
1481.5,0.09072
1481.9,0.09077
1482.3,0.0908
1482.8,0.09077
1483.2,0.09075
1483.6,0.09076
1484.0,0.0907
1484.4,0.09065
1484.9,0.09065
1485.3,0.09065
1485.7,0.0907
1486.2,0.09075
1486.6,0.09071
1487.0,0.09069
1487.4,0.09072
1487.9,0.09066
1488.3,0.0906
1488.7,0.09062
1489.1,0.09064
1489.6,0.09068
1490.0,0.0907
1490.4,0.09072
1490.8,0.09071
1491.3,0.09069
1491.7,0.09068
1492.1,0.09066
1492.6,0.09066
1493.0,0.09068
1493.4,0.09068
1493.9,0.09062
1494.3,0.09062
1494.7,0.09061
1495.2,0.0906
1495.6,0.09061
1496.0,0.09066
1496.4,0.09069
1496.9,0.09069
1497.3,0.09066
1497.7,0.09067
1498.2,0.09065
1498.6,0.09063
1499.0,0.09061
1499.5,0.0906
1499.9,0.09063
1500.3,0.09066
1500.8,0.09069
1501.2,0.0907
1501.7,0.09068
1502.1,0.09066
1502.5,0.09066
1502.9,0.09067
1503.4,0.09063
1503.8,0.09057
1504.3,0.09059
1504.7,0.09061
1505.1,0.09058
1505.6,0.09055
1506.0,0.09055
1506.4,0.09057
1506.9,0.09058
1507.3,0.09058
1507.8,0.09053
1508.2,0.09056
1508.6,0.09059
1509.1,0.09059
1509.5,0.0906
1509.9,0.0906
1510.4,0.09059
1510.8,0.0906
1511.3,0.09055
1511.7,0.09047
1512.2,0.09048
1512.6,0.09051
1513.0,0.09048
1513.5,0.0905
1513.9,0.09057
1514.4,0.09055
1514.8,0.09051
1515.3,0.09053
1515.7,0.09055
1516.1,0.09052
1516.6,0.09054
1517.0,0.09054
1517.5,0.09048
1517.9,0.09044
1518.4,0.09047
1518.8,0.09043
1519.3,0.09039
1519.7,0.09041
1520.1,0.09042
1520.6,0.09048
1521.0,0.09046
1521.5,0.09043
1521.9,0.09041
1522.4,0.09045
1522.8,0.09048
1523.3,0.09047
1523.7,0.0904
1524.2,0.09044
1524.6,0.09047
1525.1,0.09049
1525.5,0.09049
1525.9,0.09049
1526.4,0.09048
1526.8,0.09041
1527.3,0.09038
1527.8,0.0904
1528.2,0.09042
1528.7,0.09035
1529.1,0.09033
1529.6,0.09041
1530.0,0.09041
1530.5,0.09037
1530.9,0.09039
1531.4,0.09043
1531.8,0.09043
1532.3,0.09041
1532.7,0.09036
1533.2,0.09033
1533.6,0.09034
1534.1,0.09033
1534.5,0.09034
1535.0,0.09035
1535.4,0.09039
1535.9,0.09041
1536.3,0.09033
1536.8,0.0903
1537.3,0.0903
1537.7,0.09031
1538.2,0.09031
1538.6,0.09031
1539.1,0.09025
1539.6,0.09021
1540.0,0.09025
1540.5,0.09023
1540.9,0.09021
