Composition,
Date Added,2005-07-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Galapagos Spreading Center
Minimum Wavelength,1667
Sample Name,DO8-1f
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT103
Original Sample ID,BT-PHS-103
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.02692
1667.3,0.02707
1667.8,0.02695
1668.3,0.0268
1668.9,0.0268
1669.4,0.02704
1670.0,0.02703
1670.5,0.02683
1671.0,0.02676
1671.6,0.02652
1672.1,0.02647
1672.7,0.02679
1673.2,0.02696
1673.7,0.02695
1674.3,0.027
1674.8,0.02687
1675.4,0.02668
1675.9,0.02678
1676.4,0.02682
1677.0,0.02678
1677.5,0.02672
1678.1,0.02675
1678.6,0.02672
1679.2,0.0266
1679.7,0.02679
1680.3,0.02684
1680.8,0.02674
1681.3,0.02684
1681.9,0.02689
1682.4,0.02668
1683.0,0.02666
1683.5,0.02675
1684.1,0.02674
1684.6,0.0267
1685.2,0.02667
1685.7,0.02678
1686.3,0.02689
1686.8,0.02696
1687.3,0.02685
1687.9,0.02692
1688.4,0.02697
1689.0,0.02695
1689.6,0.0267
1690.1,0.02657
1690.7,0.02679
1691.2,0.02693
1691.8,0.02679
1692.3,0.02676
1692.9,0.02676
1693.4,0.02681
1694.0,0.02699
1694.5,0.02716
1695.1,0.02716
1695.6,0.02697
1696.2,0.02686
1696.7,0.02683
1697.3,0.0268
1697.8,0.02687
1698.4,0.02695
1699.0,0.02707
1699.5,0.02715
1700.1,0.02712
1700.6,0.02715
1701.2,0.02728
1701.8,0.02724
1702.3,0.02692
1702.9,0.02678
1703.4,0.02683
1704.0,0.02688
1704.6,0.02681
1705.1,0.02691
1705.7,0.02684
1706.2,0.02653
1706.8,0.02663
1707.4,0.02683
1707.9,0.0268
1708.5,0.02678
1709.1,0.02669
1709.6,0.02681
1710.2,0.02695
1710.7,0.02691
1711.3,0.02693
1711.9,0.02683
1712.4,0.02669
1713.0,0.02669
1713.6,0.02678
1714.1,0.02672
1714.7,0.02674
1715.3,0.02666
1715.8,0.02661
1716.4,0.02683
1717.0,0.02698
1717.5,0.02691
1718.1,0.02678
1718.7,0.02689
1719.3,0.02701
1719.8,0.02692
1720.4,0.02685
1721.0,0.02696
1721.5,0.02702
1722.1,0.02695
1722.7,0.02684
1723.3,0.0269
1723.8,0.02695
1724.4,0.02678
1725.0,0.02666
1725.5,0.02664
1726.1,0.02676
1726.7,0.02681
1727.3,0.02674
1727.8,0.02676
1728.4,0.02686
1729.0,0.02694
1729.6,0.02686
1730.2,0.02674
1730.7,0.0267
1731.3,0.02677
1731.9,0.02684
1732.5,0.02675
1733.0,0.02679
1733.6,0.02683
1734.2,0.02671
1734.8,0.0267
1735.4,0.02677
1735.9,0.02697
1736.5,0.02702
1737.1,0.02686
1737.7,0.02691
1738.3,0.02682
1738.8,0.02671
1739.4,0.02659
1740.0,0.02662
1740.6,0.02672
1741.2,0.02661
1741.8,0.02668
1742.4,0.02685
1742.9,0.02692
1743.5,0.02691
1744.1,0.02679
1744.7,0.02668
1745.3,0.0267
1745.9,0.0267
1746.5,0.02671
1747.1,0.02678
1747.6,0.02675
1748.2,0.02663
1748.8,0.0267
1749.4,0.02682
1750.0,0.02688
1750.6,0.02687
1751.2,0.02674
1751.8,0.0266
1752.4,0.02667
1753.0,0.02673
1753.6,0.02671
1754.2,0.02683
1754.7,0.02676
1755.3,0.02671
1755.9,0.02677
1756.5,0.0268
1757.1,0.02685
1757.7,0.02677
1758.3,0.02669
