Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,COAL02
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample COAL02, 0-500 m size coal with COAL03  "
Sample ID,C1SC96
Original Sample ID,SC-EAC-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.0
305.0,34.27
310.0,34.89
315.0,36.36
320.0,36.96
325.0,37.44
330.0,38.25
335.0,38.23
340.0,38.09
345.0,38.1
350.0,38.48
355.0,37.98
360.0,38.53
365.0,38.11
370.0,38.27
375.0,38.1
380.0,38.15
385.0,38.24
390.0,38.28
395.0,38.3
400.0,38.26
405.0,38.31
410.0,38.35
415.0,38.21
420.0,38.19
425.0,38.22
430.0,38.23
435.0,38.18
440.0,38.15
445.0,38.61
450.0,38.83
455.0,38.71
460.0,38.64
465.0,38.72
470.0,38.63
475.0,38.71
480.0,38.82
485.0,38.8
490.0,38.71
495.0,38.73
500.0,38.76
505.0,38.9
510.0,38.85
515.0,38.84
520.0,38.89
525.0,38.94
530.0,39.03
535.0,39.06
540.0,39.09
545.0,39.17
550.0,39.3
555.0,39.2
560.0,39.22
565.0,39.18
570.0,39.25
575.0,39.24
580.0,39.21
585.0,39.28
590.0,39.33
595.0,39.26
600.0,39.41
605.0,39.41
610.0,39.62
615.0,39.75
620.0,39.89
625.0,40.01
630.0,40.09
635.0,40.18
640.0,40.23
645.0,40.35
650.0,40.31
655.0,40.34
660.0,40.34
665.0,40.35
670.0,40.35
675.0,40.41
680.0,40.42
685.0,40.41
690.0,40.44
695.0,40.53
700.0,40.53
705.0,40.68
710.0,40.61
715.0,40.62
720.0,40.79
725.0,40.91
730.0,41.0
735.0,41.08
740.0,41.14
745.0,41.25
750.0,41.34
755.0,41.57
760.0,41.55
765.0,41.51
770.0,41.69
775.0,41.6
780.0,41.78
785.0,41.98
790.0,42.05
795.0,42.22
800.0,42.12
805.0,42.43
810.0,42.35
815.0,42.79
820.0,43.07
825.0,43.01
830.0,43.4
835.0,43.62
840.0,43.5
845.0,43.93
850.0,43.77
855.0,44.31
860.0,44.09
865.0,44.5
870.0,44.71
875.0,45.3
880.0,45.06
885.0,45.13
890.0,45.36
895.0,45.55
900.0,45.79
905.0,45.92
910.0,46.11
915.0,46.3
920.0,46.28
925.0,46.9
930.0,46.76
935.0,47.01
940.0,47.3
945.0,47.6
950.0,47.61
955.0,47.95
960.0,48.51
965.0,48.54
970.0,48.65
975.0,48.97
980.0,49.06
985.0,49.32
990.0,49.56
995.0,49.72
1000.0,49.89
1005.0,50.26
1010.0,50.46
1015.0,50.67
1020.0,50.8
1025.0,51.0
1030.0,51.34
1035.0,51.48
1040.0,51.56
1045.0,51.96
1050.0,52.17
1055.0,52.51
1060.0,52.5
1065.0,52.88
1070.0,53.11
1075.0,53.53
1080.0,53.64
1085.0,53.94
1090.0,54.25
1095.0,54.74
1100.0,54.94
1105.0,55.35
1110.0,55.37
1115.0,55.88
1120.0,56.0
1125.0,56.22
1130.0,56.44
1135.0,56.67
1140.0,57.05
1145.0,57.15
1150.0,57.64
1155.0,57.88
1160.0,58.23
1165.0,58.47
1170.0,58.73
1175.0,59.06
1180.0,59.28
1185.0,59.75
1190.0,60.1
1195.0,60.31
1200.0,60.42
1205.0,60.7
1210.0,61.3
1215.0,61.73
1220.0,61.96
1225.0,62.17
1230.0,62.16
1235.0,62.54
1240.0,62.98
1245.0,63.32
1250.0,63.67
1255.0,64.31
1260.0,64.29
1265.0,64.78
1270.0,65.07
1275.0,65.36
1280.0,65.52
1285.0,65.7
1290.0,65.9
1295.0,66.35
1300.0,66.91
1305.0,67.17
1310.0,67.41
1315.0,67.81
1320.0,67.99
1325.0,68.13
1330.0,68.51
1335.0,68.66
1340.0,69.42
1345.0,69.4
1350.0,69.55
1355.0,69.5
1360.0,69.86
1365.0,70.06
1370.0,70.48
1375.0,70.9
1380.0,70.82
1385.0,71.85
1390.0,71.81
1395.0,72.13
1400.0,72.17
1405.0,72.5
1410.0,73.24
1415.0,73.19
1420.0,73.84
1425.0,74.4
1430.0,74.52
1435.0,74.83
1440.0,75.33
1445.0,75.55
1450.0,75.85
1455.0,76.32
1460.0,76.79
1465.0,76.89
1470.0,77.37
1475.0,77.56
1480.0,78.05
1485.0,78.4
1490.0,78.63
1495.0,78.91
1500.0,79.24
1505.0,79.9
1510.0,79.99
1515.0,80.4
1520.0,81.32
1525.0,81.22
1530.0,81.56
1535.0,81.82
1540.0,82.42
1545.0,82.29
1550.0,83.08
1555.0,83.05
1560.0,83.6
1565.0,83.66
1570.0,83.76
1575.0,84.56
1580.0,84.72
1585.0,84.84
1590.0,85.3
1595.0,85.94
1600.0,85.93
1605.0,86.55
1610.0,86.94
1615.0,87.21
1620.0,87.35
1625.0,87.45
1630.0,87.68
1635.0,88.15
1640.0,88.54
1645.0,88.76
1650.0,89.17
1655.0,89.57
1660.0,89.44
1665.0,89.79
1670.0,90.0
1675.0,90.38
1680.0,90.81
1685.0,91.0
1690.0,91.28
1695.0,92.02
1700.0,92.29
1705.0,92.65
1710.0,92.93
1715.0,93.47
1720.0,93.67
1725.0,94.07
1730.0,94.39
1735.0,94.7
1740.0,95.11
1745.0,95.44
1750.0,95.81
1755.0,95.9
1760.0,96.47
1765.0,97.02
1770.0,97.2
1775.0,97.28
1780.0,97.63
1785.0,98.19
1790.0,98.6
1795.0,98.9
1800.0,99.51
1805.0,100.15
1810.0,100.14
1815.0,100.3
1820.0,100.49
1825.0,100.9
1830.0,101.35
1835.0,101.27
1840.0,101.53
1845.0,102.3
