Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 7 Fs 93 (C) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL89A
Original Sample ID,DL-CMP-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14476
305.0,0.12209
310.0,0.10384
315.0,0.09371
320.0,0.07998
325.0,0.07271
330.0,0.06709
335.0,0.06857
340.0,0.0682
345.0,0.0681
350.0,0.05904
355.0,0.0524
360.0,0.05209
365.0,0.05721
370.0,0.06611
375.0,0.07864
380.0,0.09458
385.0,0.11199
390.0,0.13137
395.0,0.14935
400.0,0.16898
405.0,0.192
410.0,0.20868
415.0,0.22162
420.0,0.2341
425.0,0.24208
430.0,0.24161
435.0,0.24171
440.0,0.24744
445.0,0.25466
450.0,0.26114
455.0,0.26513
460.0,0.27495
465.0,0.28041
470.0,0.27673
475.0,0.27618
480.0,0.27495
485.0,0.28197
490.0,0.29192
495.0,0.31322
500.0,0.32328
505.0,0.30391
510.0,0.25984
515.0,0.29219
520.0,0.33623
525.0,0.35956
530.0,0.37199
535.0,0.37946
540.0,0.38
545.0,0.37112
550.0,0.35847
555.0,0.36331
560.0,0.3857
565.0,0.40649
570.0,0.42159
575.0,0.43144
580.0,0.43979
585.0,0.44596
590.0,0.45078
595.0,0.45441
600.0,0.4575
605.0,0.45946
610.0,0.46198
615.0,0.46347
620.0,0.46515
625.0,0.46634
630.0,0.46724
635.0,0.46817
640.0,0.46901
645.0,0.46962
650.0,0.46983
655.0,0.46966
660.0,0.46926
665.0,0.46964
670.0,0.47018
675.0,0.46948
680.0,0.4693
685.0,0.46803
690.0,0.46638
695.0,0.46424
700.0,0.46111
705.0,0.4586
710.0,0.45573
715.0,0.452
720.0,0.44852
725.0,0.44426
730.0,0.44021
735.0,0.43508
740.0,0.42999
745.0,0.42463
750.0,0.41836
755.0,0.4118
760.0,0.4051
765.0,0.39672
770.0,0.38866
775.0,0.3791
780.0,0.36908
785.0,0.35847
790.0,0.34607
795.0,0.33282
800.0,0.32004
805.0,0.30654
810.0,0.29114
815.0,0.27589
820.0,0.26085
825.0,0.24694
830.0,0.23277
835.0,0.2192
840.0,0.20524
845.0,0.19276
850.0,0.18098
855.0,0.16944
860.0,0.15853
865.0,0.14921
870.0,0.1405
875.0,0.13293
880.0,0.1252
885.0,0.11856
890.0,0.11303
895.0,0.10795
900.0,0.10281
905.0,0.09892
910.0,0.09514
915.0,0.09242
920.0,0.08932
925.0,0.08726
930.0,0.08515
935.0,0.08297
940.0,0.08166
945.0,0.0797
950.0,0.07915
955.0,0.0784
960.0,0.0774
965.0,0.07706
970.0,0.07674
975.0,0.07696
980.0,0.07699
985.0,0.07758
990.0,0.07836
995.0,0.07967
1000.0,0.08051
1005.0,0.08228
1010.0,0.08429
