Composition,
Date Added,1989-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-31 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Tertiary redbeds  
Sample ID,CFBV31
Original Sample ID,BV-RXG-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,63.02
360.0,63.58
370.0,63.64
380.0,65.09
390.0,66.21
400.0,67.76
410.0,67.33
420.0,68.62
430.0,69.97
440.0,71.32
450.0,72.86
460.0,74.26
470.0,75.36
480.0,76.52
490.0,77.96
500.0,79.45
510.0,80.66
520.0,82.5
530.0,84.96
540.0,88.67
550.0,95.12
560.0,104.99
570.0,119.06
580.0,135.59
590.0,151.78
600.0,164.96
610.0,174.86
620.0,182.27
630.0,188.25
640.0,193.46
650.0,198.28
660.0,203.14
670.0,208.59
680.0,214.18
690.0,220.88
700.0,227.68
710.0,235.11
720.0,242.37
730.0,248.62
740.0,253.26
750.0,258.73
760.0,261.98
770.0,263.53
780.0,264.51
790.0,264.2
800.0,263.56
810.0,263.09
820.0,262.13
830.0,261.91
840.0,261.38
850.0,261.67
860.0,262.74
870.0,264.26
880.0,264.59
890.0,266.47
900.0,268.83
910.0,273.12
920.0,276.98
930.0,281.71
940.0,286.26
950.0,291.03
960.0,295.4
970.0,300.19
980.0,304.13
990.0,308.12
1000.0,310.68
1010.0,312.22
1020.0,313.03
1030.0,314.28
1040.0,313.95
1050.0,313.97
1060.0,313.37
1070.0,312.74
1080.0,311.66
1090.0,310.38
1100.0,308.8
1110.0,308.16
1120.0,306.3
1130.0,305.53
1140.0,304.75
1150.0,302.84
1160.0,301.04
1170.0,299.3
1180.0,298.1
1190.0,296.08
1200.0,295.62
1210.0,293.66
1220.0,292.34
1230.0,291.42
1240.0,289.58
1250.0,287.67
1260.0,287.68
1270.0,285.97
1280.0,284.58
1290.0,285.22
1300.0,283.75
1310.0,282.59
1320.0,282.05
1330.0,281.64
1340.0,279.77
1350.0,279.35
1360.0,280.1
1370.0,280.46
1380.0,278.3
1390.0,277.58
1400.0,273.18
1410.0,266.19
1420.0,264.34
1430.0,267.66
1440.0,268.48
1450.0,270.01
1460.0,267.23
1470.0,268.31
1480.0,267.74
1490.0,269.47
1500.0,268.71
1510.0,268.51
1520.0,269.24
1530.0,270.04
1540.0,269.43
1550.0,269.3
1560.0,269.37
1570.0,269.77
1580.0,271.01
1590.0,270.65
1600.0,270.18
1610.0,269.88
1620.0,271.0
1630.0,271.34
1640.0,270.85
1650.0,271.09
1660.0,272.23
1670.0,271.46
1680.0,271.85
1690.0,272.76
1700.0,272.72
1710.0,273.0
1720.0,273.47
1730.0,273.43
1740.0,273.97
1750.0,274.63
1760.0,274.66
1770.0,274.31
1780.0,274.38
1790.0,274.5
1800.0,275.15
1810.0,276.66
1820.0,276.43
1830.0,276.6
1840.0,279.44
1850.0,279.32
1860.0,278.55
1870.0,279.46
1880.0,278.25
1890.0,273.64
1900.0,266.11
1910.0,255.51
1920.0,252.16
1930.0,254.43
1940.0,256.76
1950.0,258.35
1960.0,260.75
1970.0,261.55
1980.0,264.1
1990.0,266.59
2000.0,268.12
2010.0,271.14
2020.0,272.01
2030.0,274.28
2040.0,274.87
2050.0,276.47
2060.0,277.61
2070.0,279.17
2080.0,280.83
2090.0,281.26
2100.0,280.92
2110.0,282.36
2120.0,282.22
2130.0,283.4
2140.0,283.6
2150.0,284.45
2160.0,285.23
2170.0,284.79
2180.0,282.47
2190.0,281.04
2200.0,275.48
2210.0,273.52
2220.0,274.56
2230.0,277.5
2240.0,279.23
2250.0,281.29
2260.0,281.25
2270.0,281.86
2280.0,282.36
2290.0,282.65
2300.0,281.38
2310.0,278.79
2320.0,277.27
2330.0,273.73
2340.0,269.97
2350.0,264.36
2360.0,265.63
2370.0,271.21
2380.0,274.19
2390.0,273.82
2400.0,273.3
2410.0,272.41
2420.0,271.52
2430.0,269.38
2440.0,266.29
2450.0,263.8
2460.0,261.95
2470.0,258.46
2480.0,255.24
2490.0,252.41
2500.0,250.66
2510.0,247.55
2520.0,246.35
2530.0,246.49
2540.0,242.94
2550.0,246.53
2560.0,251.81
2570.0,265.68
2580.0,269.41
2590.0,272.49
2600.0,273.24
