Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-3
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F84
Original Sample ID,JB-CMP-084
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08138
305.0,0.08432
310.0,0.08861
315.0,0.09261
320.0,0.0974
325.0,0.10216
330.0,0.10694
335.0,0.11125
340.0,0.11571
345.0,0.11952
350.0,0.12646
355.0,0.13062
360.0,0.13611
365.0,0.14095
370.0,0.14657
375.0,0.15241
380.0,0.15936
385.0,0.16626
390.0,0.17284
395.0,0.17968
400.0,0.18535
405.0,0.19026
410.0,0.19758
415.0,0.20281
420.0,0.20836
425.0,0.21467
430.0,0.2234
435.0,0.23054
440.0,0.23734
445.0,0.24405
450.0,0.24997
455.0,0.25475
460.0,0.25946
465.0,0.26334
470.0,0.26735
475.0,0.27032
480.0,0.27397
485.0,0.27842
490.0,0.28332
495.0,0.28847
500.0,0.29389
505.0,0.29874
510.0,0.30548
515.0,0.31234
520.0,0.31736
525.0,0.32309
530.0,0.32816
535.0,0.33289
540.0,0.33722
545.0,0.34167
550.0,0.3455
555.0,0.34949
560.0,0.35396
565.0,0.35811
570.0,0.3617
575.0,0.36454
580.0,0.36733
585.0,0.36944
590.0,0.37221
595.0,0.37345
600.0,0.37531
605.0,0.37757
610.0,0.37819
615.0,0.3796
620.0,0.38039
625.0,0.38122
630.0,0.38227
635.0,0.38364
640.0,0.38422
645.0,0.38541
650.0,0.38708
655.0,0.38783
660.0,0.38858
665.0,0.38974
670.0,0.39049
675.0,0.39173
680.0,0.39386
685.0,0.39405
690.0,0.39528
695.0,0.39619
700.0,0.39734
705.0,0.3983
710.0,0.39927
715.0,0.39996
720.0,0.40085
725.0,0.4014
730.0,0.40093
735.0,0.40234
740.0,0.40277
745.0,0.40362
