Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,S3 celestine
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Celestine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB639A
Original Sample ID,JB-JLB-639-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.72951
325.0,0.73917
330.0,0.74503
335.0,0.75
340.0,0.75421
345.0,0.7608
350.0,0.76396
355.0,0.77008
360.0,0.77469
365.0,0.77839
370.0,0.78237
375.0,0.78398
380.0,0.79039
385.0,0.79627
390.0,0.80183
395.0,0.80552
400.0,0.80857
405.0,0.81118
410.0,0.81616
415.0,0.81836
420.0,0.82218
425.0,0.82379
430.0,0.82919
435.0,0.83178
440.0,0.83517
445.0,0.84013
450.0,0.84298
455.0,0.84401
460.0,0.84713
465.0,0.8479
470.0,0.85091
475.0,0.85257
480.0,0.85466
485.0,0.85429
490.0,0.85704
495.0,0.858
500.0,0.86007
505.0,0.86004
510.0,0.86244
515.0,0.86365
520.0,0.86358
525.0,0.86457
530.0,0.86535
535.0,0.86464
540.0,0.86551
545.0,0.86566
550.0,0.86498
555.0,0.86455
560.0,0.86409
565.0,0.86376
570.0,0.86358
575.0,0.86356
580.0,0.86321
585.0,0.86301
590.0,0.86257
595.0,0.86164
600.0,0.86081
605.0,0.86078
610.0,0.8608
615.0,0.86096
620.0,0.86188
625.0,0.86301
630.0,0.86379
635.0,0.86497
640.0,0.86613
645.0,0.86752
650.0,0.86914
655.0,0.87112
660.0,0.87303
665.0,0.87484
670.0,0.87649
675.0,0.87836
680.0,0.88001
685.0,0.88171
690.0,0.88359
695.0,0.88501
700.0,0.88582
705.0,0.88662
710.0,0.8875
715.0,0.88848
720.0,0.8903
725.0,0.89213
730.0,0.89194
735.0,0.8943
740.0,0.89759
745.0,0.89765
750.0,0.89849
755.0,0.9003
760.0,0.90194
765.0,0.90449
770.0,0.90519
775.0,0.90568
780.0,0.90802
785.0,0.9097
790.0,0.91066
795.0,0.91038
800.0,0.9129
805.0,0.91544
810.0,0.91686
815.0,0.91683
820.0,0.91785
825.0,0.91918
830.0,0.91942
835.0,0.92001
840.0,0.92134
845.0,0.92122
850.0,0.92274
855.0,0.92302
860.0,0.92375
865.0,0.92414
870.0,0.92466
875.0,0.92513
880.0,0.92537
885.0,0.92551
890.0,0.92597
895.0,0.92637
900.0,0.92713
905.0,0.92772
910.0,0.92864
915.0,0.92942
920.0,0.93031
925.0,0.93015
930.0,0.93014
935.0,0.9303
940.0,0.93028
945.0,0.93024
950.0,0.93103
955.0,0.93149
960.0,0.9318
965.0,0.93262
970.0,0.93357
975.0,0.93418
980.0,0.93515
985.0,0.93626
990.0,0.93676
995.0,0.9363
1000.0,0.93611
1005.0,0.93714
1010.0,0.93812
