Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Advocate Harbor, Nova Scotia, Can "
Minimum Wavelength,1800
Sample Name,ZEO113
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Mesolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #113929   
Sample ID,MAZE13
Original Sample ID,ZE-EAC-013
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.27734
1800.7,0.27816
1801.3,0.27837
1801.9,0.27736
1802.6,0.27734
1803.2,0.27708
1803.8,0.27594
1804.4,0.27644
1805.1,0.27668
1805.7,0.27785
1806.3,0.2781
1806.9,0.27818
1807.6,0.27841
1808.2,0.27741
1808.8,0.27701
1809.5,0.27779
1810.1,0.27674
1810.7,0.27636
1811.4,0.27634
1812.0,0.27558
1812.6,0.27562
1813.3,0.27613
1813.9,0.27704
1814.5,0.27801
1815.2,0.27833
1815.8,0.27795
1816.4,0.27663
1817.1,0.27648
1817.7,0.27721
1818.4,0.27721
1819.0,0.27685
1819.6,0.27722
1820.3,0.27685
1820.9,0.27612
1821.6,0.27578
1822.2,0.27592
1822.8,0.27683
1823.5,0.27795
1824.1,0.27788
1824.8,0.27711
1825.4,0.27587
1826.0,0.27466
1826.7,0.27564
1827.3,0.27651
1828.0,0.2753
1828.6,0.2741
1829.3,0.27482
1829.9,0.27604
1830.6,0.27485
1831.2,0.27491
1831.8,0.27624
1832.5,0.2749
1833.1,0.27414
1833.8,0.27505
1834.4,0.27548
1835.1,0.27528
1835.7,0.27482
1836.4,0.27496
1837.0,0.27522
1837.7,0.27472
1838.3,0.27529
1839.0,0.27536
1839.7,0.27475
1840.3,0.27454
1841.0,0.27409
1841.6,0.27372
1842.3,0.2737
1842.9,0.27416
1843.6,0.27447
1844.2,0.27417
1844.9,0.2738
1845.5,0.27348
1846.2,0.27314
1846.9,0.27344
1847.5,0.27335
1848.2,0.27297
1848.8,0.2734
1849.5,0.27419
1850.2,0.27405
1850.8,0.2734
1851.5,0.27305
1852.1,0.27222
1852.8,0.27274
1853.5,0.27249
1854.1,0.2713
1854.8,0.2716
1855.5,0.27249
1856.1,0.27299
1856.8,0.27216
1857.4,0.27233
1858.1,0.27265
1858.8,0.27217
1859.4,0.27106
1860.1,0.27093
1860.8,0.27126
1861.4,0.27127
1862.1,0.27155
1862.8,0.27219
1863.5,0.27145
1864.1,0.27056
1864.8,0.27035
1865.5,0.26983
1866.1,0.27075
1866.8,0.27061
1867.5,0.27037
1868.2,0.27022
1868.8,0.27028
1869.5,0.27018
1870.2,0.27001
1870.9,0.26921
1871.5,0.26888
1872.2,0.2686
1872.9,0.26784
1873.6,0.26735
1874.2,0.26816
1874.9,0.26855
1875.6,0.26866
1876.3,0.26922
1876.9,0.2683
1877.6,0.26731
1878.3,0.26617
1879.0,0.26577
1879.7,0.26469
1880.4,0.26387
1881.0,0.26363
1881.7,0.26428
1882.4,0.26533
1883.1,0.26363
1883.8,0.26177
1884.5,0.26191
1885.1,0.26363
1885.8,0.26363
1886.5,0.26184
1887.2,0.2606
1887.9,0.26063
1888.6,0.26072
1889.3,0.25974
1890.0,0.25922
1890.6,0.25834
1891.3,0.2576
1892.0,0.25721
1892.7,0.25667
1893.4,0.25639
1894.1,0.25542
1894.8,0.2545
1895.5,0.25461
1896.2,0.25435
1896.9,0.25419
1897.6,0.25287
1898.3,0.25079
1899.0,0.24931
1899.6,0.24901
1900.3,0.24775
1901.0,0.2474
1901.7,0.24676
1902.4,0.24652
1903.1,0.24605
1903.8,0.24469
1904.5,0.24388
1905.2,0.24222
1905.9,0.24095
1906.6,0.24033
1907.3,0.2394
1908.0,0.23891
1908.7,0.23854
1909.4,0.23757
1910.1,0.23644
1910.8,0.23587
1911.6,0.2352
1912.3,0.23392
1913.0,0.23256
1913.7,0.23228
1914.4,0.23142
1915.1,0.23069
1915.8,0.23035
1916.5,0.22879
1917.2,0.22812
1917.9,0.22859
1918.6,0.228
1919.3,0.22632
1920.0,0.22543
1920.8,0.2248
1921.5,0.2243
1922.2,0.2241
1922.9,0.22276
1923.6,0.22165
1924.3,0.22149
1925.0,0.2207
1925.8,0.22051
1926.5,0.21963
1927.2,0.2185
1927.9,0.21692
1928.6,0.21503
1929.3,0.2144
1930.1,0.21376
1930.8,0.21258
1931.5,0.21166
1932.2,0.2112
1932.9,0.20948
1933.7,0.20788
1934.4,0.20542
1935.1,0.20477
1935.8,0.20449
1936.5,0.20325
1937.3,0.20264
1938.0,0.20222
1938.7,0.20171
1939.4,0.20175
1940.2,0.20318
1940.9,0.20357
1941.6,0.20315
1942.4,0.20357
1943.1,0.20386
1943.8,0.20432
1944.5,0.20497
1945.3,0.20596
1946.0,0.20733
1946.7,0.20816
1947.5,0.20881
1948.2,0.20991
1948.9,0.21114
1949.7,0.21192
1950.4,0.21279
1951.1,0.21425
1951.9,0.21466
1952.6,0.21497
1953.3,0.21589
1954.1,0.21755
1954.8,0.2189
1955.5,0.21989
1956.3,0.22094
1957.0,0.2224
1957.8,0.22384
1958.5,0.22486
1959.2,0.22562
1960.0,0.22605
1960.7,0.22567
1961.5,0.22655
1962.2,0.22731
1962.9,0.22781
1963.7,0.22785
1964.4,0.22903
1965.2,0.22997
1965.9,0.23034
1966.7,0.23056
1967.4,0.23084
1968.2,0.23086
1968.9,0.23168
1969.7,0.23216
1970.4,0.23212
1971.2,0.23175
1971.9,0.23129
1972.7,0.23153
1973.4,0.23186
1974.2,0.23122
1974.9,0.23085
1975.7,0.23103
1976.4,0.231
1977.2,0.23145
1977.9,0.23242
1978.7,0.2325
1979.4,0.23193
1980.2,0.23188
1980.9,0.23243
1981.7,0.23297
1982.5,0.23334
1983.2,0.23339
1984.0,0.23345
1984.7,0.23389
1985.5,0.23431
1986.3,0.23464
1987.0,0.2346
1987.8,0.23468
1988.5,0.23494
1989.3,0.23576
1990.1,0.23562
1990.8,0.23619
1991.6,0.23625
1992.4,0.2361
1993.1,0.23684
1993.9,0.23753
1994.7,0.23738
1995.4,0.23755
1996.2,0.23784
1997.0,0.23723
1997.7,0.23699
1998.5,0.23836
1999.3,0.23925
2000.1,0.23878
2000.8,0.23825
2001.6,0.23849
2002.4,0.23906
2003.1,0.23902
2003.9,0.23916
2004.7,0.23964
2005.5,0.24019
2006.2,0.24015
2007.0,0.24016
2007.8,0.24038
2008.6,0.24073
2009.4,0.24131
2010.1,0.24131
2010.9,0.24153
2011.7,0.24153
2012.5,0.24142
2013.3,0.24208
2014.0,0.24271
2014.8,0.24266
2015.6,0.24239
2016.4,0.24292
2017.2,0.2437
2018.0,0.24379
2018.7,0.24378
2019.5,0.24368
2020.3,0.24376
2021.1,0.24399
2021.9,0.24416
2022.7,0.24438
2023.5,0.24397
2024.3,0.24364
2025.1,0.24408
2025.8,0.24446
2026.6,0.2445
2027.4,0.24473
2028.2,0.24458
2029.0,0.24501
2029.8,0.24591
2030.6,0.24644
2031.4,0.24644
2032.2,0.24638
2033.0,0.24632
2033.8,0.2463
2034.6,0.2467
2035.4,0.24716
2036.2,0.24732
2037.0,0.2468
2037.8,0.24653
2038.6,0.24653
2039.4,0.24657
2040.2,0.24646
2041.0,0.24642
2041.8,0.24644
2042.6,0.24632
2043.4,0.24676
2044.2,0.24741
2045.0,0.24706
2045.8,0.24635
2046.6,0.24662
2047.4,0.24738
2048.3,0.2474
2049.1,0.24725
2049.9,0.24707
2050.7,0.24697
2051.5,0.2472
2052.3,0.24734
2053.1,0.24714
2053.9,0.24739
2054.8,0.24685
2055.6,0.24647
2056.4,0.24736
2057.2,0.24774
2058.0,0.24704
2058.8,0.24716
2059.6,0.24723
2060.5,0.24728
2061.3,0.24785
2062.1,0.24784
2062.9,0.24712
2063.7,0.2471
2064.6,0.24756
2065.4,0.24819
2066.2,0.2483
2067.0,0.24842
2067.9,0.2482
2068.7,0.24825
2069.5,0.24838
2070.3,0.24817
2071.2,0.24823
2072.0,0.24799
2072.8,0.24842
2073.7,0.24908
2074.5,0.24917
2075.3,0.249
2076.1,0.24944
2077.0,0.2497
2077.8,0.24938
2078.6,0.24936
2079.5,0.24964
2080.3,0.24959
2081.1,0.24976
2082.0,0.24977
2082.8,0.25025
2083.7,0.25121
2084.5,0.25117
2085.3,0.25056
2086.2,0.25061
2087.0,0.25147
2087.9,0.2513
2088.7,0.25106
2089.5,0.25148
2090.4,0.25174
2091.2,0.25161
2092.1,0.25177
2092.9,0.25211
2093.8,0.25177
2094.6,0.25109
2095.4,0.25174
2096.3,0.25275
2097.1,0.25312
2098.0,0.25237
2098.8,0.25189
2099.7,0.25206
2100.5,0.2524
2101.4,0.25256
2102.2,0.25217
2103.1,0.25239
2104.0,0.25242
2104.8,0.25276
2105.7,0.25307
2106.5,0.25293
2107.4,0.25196
2108.2,0.25208
2109.1,0.25307
2109.9,0.25349
2110.8,0.25346
2111.7,0.25311
2112.5,0.25263
2113.4,0.2531
