Composition,
Date Added,1989-04-06
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass of L28 (-058) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Glass made from PYX032 and PLG108 in 56.6: 21.1 ratio   Vial L32
Sample ID,C1SC62
Original Sample ID,SC-EAC-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.02
305.0,24.15
310.0,24.28
315.0,23.65
320.0,23.78
325.0,23.64
330.0,23.84
335.0,23.19
340.0,23.26
345.0,22.98
350.0,23.78
355.0,23.24
360.0,23.73
365.0,23.71
370.0,23.81
375.0,23.85
380.0,23.96
385.0,24.27
390.0,24.14
395.0,24.56
400.0,24.4
405.0,24.71
410.0,24.6
415.0,24.5
420.0,24.69
425.0,24.75
430.0,24.89
435.0,24.87
440.0,25.01
445.0,25.02
450.0,24.99
455.0,25.09
460.0,25.12
465.0,25.21
470.0,25.17
475.0,25.36
480.0,25.44
485.0,25.51
490.0,25.47
495.0,25.71
500.0,25.74
505.0,25.85
510.0,25.92
515.0,25.9
520.0,26.12
525.0,26.15
530.0,26.3
535.0,26.24
540.0,25.46
545.0,25.62
550.0,25.49
555.0,25.63
560.0,25.78
565.0,25.82
570.0,25.77
575.0,25.9
580.0,25.97
585.0,26.03
590.0,26.18
595.0,26.27
600.0,26.22
605.0,26.34
610.0,26.41
615.0,26.44
620.0,26.76
625.0,26.79
630.0,26.98
635.0,27.09
640.0,27.15
645.0,26.91
650.0,27.08
655.0,27.29
660.0,27.2
665.0,27.57
670.0,27.6
675.0,27.6
680.0,27.8
685.0,27.89
690.0,28.01
695.0,28.04
700.0,28.2
705.0,28.35
710.0,28.17
715.0,28.41
720.0,28.46
725.0,28.51
730.0,28.73
735.0,28.8
740.0,28.99
745.0,28.93
750.0,29.28
755.0,29.35
760.0,29.29
765.0,29.56
770.0,29.62
775.0,29.62
780.0,29.71
785.0,30.04
790.0,30.05
795.0,30.38
800.0,30.59
805.0,30.55
810.0,30.79
815.0,30.98
820.0,30.98
825.0,30.68
830.0,31.25
835.0,31.42
840.0,31.74
845.0,31.69
850.0,31.44
855.0,31.9
860.0,31.71
865.0,31.74
870.0,31.03
875.0,32.22
880.0,32.03
885.0,31.52
890.0,31.86
895.0,31.11
900.0,31.71
905.0,31.4
910.0,31.26
915.0,31.25
920.0,31.33
925.0,31.4
930.0,31.56
935.0,31.78
940.0,31.82
945.0,31.63
950.0,32.48
955.0,32.35
960.0,32.29
965.0,32.61
970.0,32.86
975.0,32.76
980.0,32.82
985.0,33.06
990.0,33.45
995.0,33.18
1000.0,33.31
1005.0,33.54
1010.0,33.75
1015.0,33.54
1020.0,33.68
1025.0,34.03
1030.0,34.22
1035.0,34.25
1040.0,34.59
1045.0,34.74
1050.0,34.86
1055.0,35.12
1060.0,35.22
1065.0,35.14
1070.0,35.39
1075.0,35.66
1080.0,35.79
1085.0,36.2
1090.0,36.29
1095.0,36.62
1100.0,37.09
1105.0,37.07
1110.0,37.22
1115.0,37.64
1120.0,37.83
1125.0,38.0
1130.0,38.13
1135.0,38.24
1140.0,38.61
1145.0,38.89
1150.0,39.13
1155.0,39.3
1160.0,39.47
1165.0,39.89
1170.0,40.3
1175.0,40.64
1180.0,40.72
1185.0,41.17
1190.0,41.67
1195.0,41.58
1200.0,41.86
1205.0,42.35
1210.0,42.24
1215.0,43.05
1220.0,43.38
1225.0,43.69
1230.0,43.75
1235.0,44.36
1240.0,44.51
1245.0,44.87
1250.0,45.38
1255.0,45.57
1260.0,46.41
1265.0,46.8
1270.0,47.05
1275.0,47.46
1280.0,48.03
1285.0,48.37
1290.0,48.77
1295.0,49.3
1300.0,49.71
1305.0,50.11
1310.0,50.71
1315.0,51.07
1320.0,51.65
1325.0,51.94
1330.0,52.53
1335.0,53.04
1340.0,53.32
1345.0,53.56
1350.0,54.03
1355.0,53.93
1360.0,54.06
1365.0,54.73
1370.0,55.68
1375.0,56.12
1380.0,56.3
1385.0,56.86
1390.0,57.35
1395.0,57.62
1400.0,58.53
1405.0,58.93
1410.0,59.64
1415.0,60.2
1420.0,60.75
1425.0,61.13
1430.0,61.71
1435.0,61.82
1440.0,62.86
1445.0,63.37
1450.0,63.53
1455.0,63.98
1460.0,64.53
1465.0,65.0
1470.0,64.88
1475.0,65.73
1480.0,65.88
1485.0,66.24
1490.0,67.02
1495.0,67.15
1500.0,67.5
1505.0,67.8
1510.0,68.32
1515.0,68.66
1520.0,68.96
1525.0,69.12
1530.0,69.69
1535.0,69.75
1540.0,69.75
1545.0,70.19
1550.0,70.68
1555.0,70.56
1560.0,70.77
1565.0,71.33
1570.0,71.83
1575.0,72.35
1580.0,72.37
1585.0,72.82
1590.0,72.86
1595.0,73.25
1600.0,73.32
1605.0,73.45
1610.0,73.91
1615.0,73.86
1620.0,73.98
1625.0,74.04
1630.0,74.23
1635.0,74.22
1640.0,74.75
1645.0,74.36
1650.0,74.91
1655.0,74.84
1660.0,74.03
1665.0,74.41
1670.0,74.71
1675.0,75.07
1680.0,74.8
1685.0,74.96
1690.0,74.97
1695.0,74.88
1700.0,75.56
1705.0,75.13
1710.0,75.46
1715.0,75.62
1720.0,75.55
1725.0,75.7
1730.0,75.98
1735.0,75.88
1740.0,76.06
1745.0,76.19
1750.0,76.06
1755.0,76.32
1760.0,76.22
1765.0,76.65
1770.0,76.58
1775.0,76.75
1780.0,76.64
1785.0,76.95
1790.0,77.11
1795.0,77.29
1800.0,77.22
1805.0,77.39
1810.0,77.55
1815.0,77.61
1820.0,77.76
1825.0,77.81
1830.0,77.95
1835.0,78.35
1840.0,77.82
1845.0,78.53
1850.0,78.64
1855.0,78.84
1860.0,79.05
1865.0,79.36
1870.0,79.32
1875.0,80.19
1880.0,80.08
1885.0,80.37
1890.0,80.64
1895.0,81.11
1900.0,80.64
1905.0,80.85
1910.0,81.49
1915.0,81.94
1920.0,82.09
1925.0,82.26
1930.0,82.5
1935.0,82.98
1940.0,83.03
1945.0,82.87
1950.0,83.59
1955.0,83.76
1960.0,84.15
1965.0,84.51
1970.0,84.73
1975.0,85.0
1980.0,85.23
1985.0,85.68
1990.0,85.88
1995.0,86.32
2000.0,86.67
2005.0,86.81
2010.0,87.28
2015.0,87.69
2020.0,87.72
2025.0,88.32
2030.0,88.72
2035.0,89.01
2040.0,89.43
2045.0,89.65
2050.0,90.1
2055.0,90.48
2060.0,90.8
2065.0,91.02
2070.0,91.73
2075.0,91.73
2080.0,92.4
2085.0,92.91
2090.0,93.11
2095.0,93.5
2100.0,93.9
2105.0,94.02
